Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,101.25
124.0,46.0,100,12.5,101.25
124.0,46.0,100,12.5,99.65
183.0,2.0,100,100.0,99.65
183.0,2.0,100,100.0,109.25
349.0,1.0,100,100.0,109.25
349.0,1.0,100,100.0,119.65
460.0,0.0,100,100.0,119.65
460.0,0.0,100,100.0,130.05
584.0,0.0,100,100.0,130.05
584.0,0.0,100,100.0,110.85
698.0,0.0,100,100.0,110.85
698.0,0.0,100,100.0,121.25
735.0,2.0,100,100.0,121.25
735.0,2.0,100,100.0,131.25
736.0,82.0,100,100.0,131.25
736.0,82.0,100,100.0,120.45
737.0,76.0,100,100.0,120.45
737.0,76.0,100,100.0,110.85
739.0,67.0,100,100.0,110.85
739.0,67.0,100,100.0,104.05
740.0,70.0,100,100.0,104.05
740.0,70.0,100,100.0,92.85
741.0,43.0,100,100.0,92.85
741.0,43.0,100,100.0,92.05
741.0,42.0,100,100.0,92.05
741.0,42.0,100,100.0,91.65
742.0,41.0,100,100.0,91.65
742.0,41.0,100,100.0,91.25
743.0,41.0,100,100.0,91.25
743.0,41.0,100,100.0,90.85
744.0,39.0,100,100.0,90.85
744.0,39.0,100,100.0,91.25
745.0,40.0,100,100.0,91.25
745.0,40.0,100,100.0,100.45
746.0,41.0,100,100.0,100.45
746.0,41.0,100,100.0,100.45
747.0,42.0,100,100.0,100.45
747.0,42.0,100,100.0,100.05
748.0,42.0,100,100.0,100.05
748.0,42.0,100,100.0,99.25
749.0,42.0,100,100.0,99.25
749.0,42.0,100,100.0,98.85
750.0,42.0,100,100.0,98.85
750.0,42.0,100,100.0,98.45
751.0,41.0,100,100.0,98.45
751.0,41.0,100,100.0,100.45
752.0,42.0,100,100.0,100.45
752.0,42.0,100,100.0,100.05
753.0,42.0,100,100.0,100.05
753.0,42.0,100,100.0,99.25
754.0,42.0,100,100.0,99.25
754.0,42.0,100,100.0,98.85
755.0,42.0,100,100.0,98.85
755.0,42.0,100,100.0,98.45
755.0,43.0,100,100.0,98.45
755.0,43.0,100,100.0,97.65
756.0,41.0,100,100.0,97.65
756.0,41.0,100,100.0,100.45
757.0,43.0,100,12.5,100.45
757.0,43.0,100,12.5,99.65
758.0,31.0,100,100.0,99.65
758.0,31.0,100,100.0,102.05
759.0,45.0,100,100.0,102.05
759.0,45.0,100,100.0,100.45
760.0,43.0,100,100.0,100.45
760.0,43.0,100,100.0,100.05
761.0,43.0,100,100.0,100.05
761.0,43.0,100,100.0,99.25
762.0,43.0,100,100.0,99.25
762.0,43.0,100,100.0,100.05
763.0,45.0,100,100.0,100.05
763.0,45.0,100,100.0,98.45
764.0,41.0,100,100.0,98.45
764.0,41.0,100,100.0,98.45
765.0,35.0,100,12.5,98.45
765.0,35.0,100,12.5,99.65
766.0,32.0,100,100.0,99.65
766.0,32.0,100,100.0,101.65
767.0,44.0,100,100.0,101.65
767.0,44.0,100,100.0,100.45
768.0,42.0,100,100.0,100.45
768.0,42.0,100,100.0,100.05
769.0,42.0,100,12.5,100.05
769.0,42.0,100,12.5,99.65
770.0,32.0,100,100.0,99.65
770.0,32.0,100,100.0,101.65
771.0,44.0,100,100.0,101.65
771.0,44.0,100,100.0,100.45
771.0,42.0,100,100.0,100.45
771.0,42.0,100,100.0,100.05
772.0,41.0,100,100.0,100.05
772.0,41.0,100,100.0,100.05
773.0,42.0,100,100.0,100.05
773.0,42.0,100,100.0,100.05
774.0,41.0,100,100.0,100.05
774.0,41.0,100,100.0,100.05
775.0,42.0,100,100.0,100.05
775.0,42.0,100,100.0,99.25
776.0,40.0,100,100.0,99.25
776.0,40.0,100,100.0,99.25
777.0,37.0,100,100.0,99.25
777.0,37.0,100,100.0,100.05
778.0,44.0,100,100.0,100.05
778.0,44.0,100,100.0,99.25
779.0,44.0,100,12.5,99.25
779.0,44.0,100,12.5,99.65
780.0,32.0,100,100.0,99.65
780.0,32.0,100,100.0,101.65
781.0,45.0,100,100.0,101.65
781.0,45.0,100,100.0,100.45
782.0,43.0,100,12.5,100.45
782.0,43.0,100,12.5,99.65
783.0,32.0,100,100.0,99.65
783.0,32.0,100,100.0,101.65
784.0,46.0,100,100.0,101.65
784.0,46.0,100,100.0,100.05
784.0,42.0,100,100.0,100.05
784.0,42.0,100,100.0,100.05
785.0,43.0,100,100.0,100.05
785.0,43.0,100,100.0,99.25
786.0,42.0,100,100.0,99.25
786.0,42.0,100,100.0,98.85
787.0,42.0,100,100.0,98.85
787.0,42.0,100,100.0,98.45
788.0,42.0,100,100.0,98.45
788.0,42.0,100,100.0,97.65
789.0,42.0,100,100.0,97.65
789.0,42.0,100,100.0,97.25
790.0,42.0,100,100.0,97.25
790.0,42.0,100,100.0,100.05
791.0,44.0,100,100.0,100.05
791.0,44.0,100,100.0,99.25
792.0,42.0,100,100.0,99.25
792.0,42.0,100,100.0,98.45
793.0,42.0,100,100.0,98.45
793.0,42.0,100,100.0,98.05
794.0,45.0,100,100.0,98.05
794.0,45.0,100,100.0,96.85
795.0,42.0,100,100.0,96.85
795.0,42.0,100,100.0,96.05
796.0,43.0,100,100.0,96.05
796.0,43.0,100,100.0,100.05
797.0,42.0,100,100.0,100.05
797.0,42.0,100,100.0,99.25
797.0,42.0,100,100.0,99.25
797.0,42.0,100,100.0,98.85
798.0,42.0,100,100.0,98.85
798.0,42.0,100,100.0,98.45
799.0,43.0,100,100.0,98.45
799.0,43.0,100,100.0,97.65
800.0,42.0,100,100.0,97.65
800.0,42.0,100,100.0,96.85
801.0,42.0,100,100.0,96.85
801.0,42.0,100,100.0,100.05
802.0,43.0,100,100.0,100.05
802.0,43.0,100,100.0,99.25
803.0,44.0,100,100.0,99.25
803.0,44.0,100,100.0,98.45
804.0,43.0,100,100.0,98.45
804.0,43.0,100,100.0,97.65
805.0,42.0,100,100.0,97.65
805.0,42.0,100,100.0,96.85
806.0,46.0,100,100.0,96.85
806.0,46.0,100,100.0,95.65
807.0,43.0,100,100.0,95.65
807.0,43.0,100,100.0,100.05
808.0,42.0,100,100.0,100.05
808.0,42.0,100,100.0,99.25
809.0,37.0,100,100.0,99.25
809.0,37.0,100,100.0,100.05
810.0,42.0,100,12.5,100.05
810.0,42.0,100,12.5,99.65
811.0,31.0,100,100.0,99.65
811.0,31.0,100,100.0,102.05
811.0,46.0,100,100.0,102.05
811.0,46.0,100,100.0,100.45
812.0,42.0,100,100.0,100.45
812.0,42.0,100,100.0,100.05
813.0,44.0,100,100.0,100.05
813.0,44.0,100,100.0,99.25
814.0,43.0,100,100.0,99.25
814.0,43.0,100,100.0,98.45
