Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,39.0,100,100.0,0.05
117.0,39.0,100,100.0,100.85
130.0,43.0,100,100.0,100.85
130.0,43.0,100,100.0,100.05
187.0,3.0,100,100.0,100.05
187.0,3.0,100,100.0,109.65
344.0,1.0,100,100.0,109.65
344.0,1.0,100,100.0,119.65
453.0,0.0,100,100.0,119.65
453.0,0.0,100,100.0,130.05
579.0,0.0,100,100.0,130.05
579.0,0.0,100,100.0,110.85
702.0,0.0,100,100.0,110.85
702.0,0.0,100,100.0,121.25
748.0,1.0,100,100.0,121.25
748.0,1.0,100,100.0,131.65
750.0,62.0,100,100.0,131.65
750.0,62.0,100,100.0,125.65
751.0,63.0,100,100.0,125.65
751.0,63.0,100,100.0,119.65
752.0,69.0,100,100.0,119.65
752.0,69.0,100,100.0,112.45
753.0,69.0,100,100.0,112.45
753.0,69.0,100,100.0,93.25
754.0,42.0,100,100.0,93.25
754.0,42.0,100,100.0,92.45
755.0,40.0,100,100.0,92.45
755.0,40.0,100,100.0,92.45
756.0,41.0,100,100.0,92.45
756.0,41.0,100,100.0,92.45
757.0,39.0,100,100.0,92.45
757.0,39.0,100,100.0,92.45
758.0,36.0,100,100.0,92.45
758.0,36.0,100,100.0,93.65
759.0,38.0,100,100.0,93.65
759.0,38.0,100,100.0,101.25
760.0,39.0,100,100.0,101.25
760.0,39.0,100,100.0,101.25
761.0,39.0,100,100.0,101.25
761.0,39.0,100,100.0,101.65
762.0,38.0,100,100.0,101.65
762.0,38.0,100,100.0,102.05
763.0,39.0,100,100.0,102.05
763.0,39.0,100,100.0,102.45
763.0,38.0,100,100.0,102.45
763.0,38.0,100,100.0,102.85
764.0,40.0,100,100.0,102.85
764.0,40.0,100,100.0,100.45
765.0,39.0,100,100.0,100.45
765.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,101.25
767.0,40.0,100,100.0,101.25
767.0,40.0,100,100.0,101.25
768.0,41.0,100,100.0,101.25
768.0,41.0,100,100.0,100.85
769.0,39.0,100,100.0,100.85
769.0,39.0,100,100.0,101.25
770.0,40.0,100,100.0,101.25
770.0,40.0,100,100.0,100.45
771.0,41.0,100,100.0,100.45
771.0,41.0,100,100.0,100.45
772.0,38.0,100,100.0,100.45
772.0,38.0,100,100.0,100.85
773.0,38.0,100,100.0,100.85
773.0,38.0,100,100.0,101.25
774.0,37.0,100,100.0,101.25
774.0,37.0,100,100.0,102.05
775.0,39.0,100,100.0,102.05
775.0,39.0,100,100.0,102.45
776.0,38.0,100,100.0,102.45
776.0,38.0,100,100.0,101.25
777.0,38.0,100,100.0,101.25
777.0,38.0,100,100.0,101.65
778.0,38.0,100,100.0,101.65
778.0,38.0,100,100.0,102.05
779.0,38.0,100,100.0,102.05
779.0,38.0,100,100.0,102.85
780.0,41.0,100,100.0,102.85
780.0,41.0,100,100.0,102.45
781.0,40.0,100,100.0,102.45
781.0,40.0,100,100.0,102.45
782.0,37.0,100,100.0,102.45
782.0,37.0,100,100.0,101.25
783.0,44.0,100,100.0,101.25
783.0,44.0,100,100.0,100.45
784.0,38.0,100,100.0,100.45
784.0,38.0,100,100.0,100.85
784.0,40.0,100,100.0,100.85
784.0,40.0,100,100.0,100.85
786.0,34.0,100,100.0,100.85
786.0,34.0,100,100.0,102.45
787.0,40.0,100,100.0,102.45
787.0,40.0,100,100.0,102.45
788.0,38.0,100,100.0,102.45
788.0,38.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
789.0,37.0,100,100.0,101.25
789.0,37.0,100,100.0,102.05
790.0,39.0,100,100.0,102.05
790.0,39.0,100,100.0,102.45
791.0,39.0,100,100.0,102.45
791.0,39.0,100,100.0,102.85
792.0,37.0,100,100.0,102.85
792.0,37.0,100,100.0,103.65
793.0,38.0,100,100.0,103.65
793.0,38.0,100,100.0,101.25
794.0,40.0,100,100.0,101.25
794.0,40.0,100,100.0,101.25
795.0,39.0,100,100.0,101.25
795.0,39.0,100,100.0,101.25
796.0,39.0,100,100.0,101.25
796.0,39.0,100,100.0,101.65
797.0,38.0,100,100.0,101.65
797.0,38.0,100,100.0,102.05
798.0,34.0,100,100.0,102.05
798.0,34.0,100,100.0,103.65
799.0,39.0,100,100.0,103.65
799.0,39.0,100,100.0,100.85
800.0,39.0,100,100.0,100.85
800.0,39.0,100,100.0,101.25
801.0,38.0,100,100.0,101.25
801.0,38.0,100,100.0,101.65
802.0,39.0,100,100.0,101.65
802.0,39.0,100,100.0,102.05
803.0,39.0,100,100.0,102.05
803.0,39.0,100,100.0,102.05
804.0,38.0,100,100.0,102.05
804.0,38.0,100,100.0,102.85
805.0,39.0,100,100.0,102.85
805.0,39.0,100,100.0,100.85
806.0,36.0,100,100.0,100.85
806.0,36.0,100,100.0,102.05
807.0,38.0,100,100.0,102.05
807.0,38.0,100,100.0,102.45
808.0,41.0,100,100.0,102.45
808.0,41.0,100,100.0,102.05
809.0,38.0,100,100.0,102.05
809.0,38.0,100,100.0,102.85
810.0,36.0,100,100.0,102.85
810.0,36.0,100,100.0,103.65
811.0,39.0,100,100.0,103.65
811.0,39.0,100,100.0,100.85
812.0,38.0,100,100.0,100.85
812.0,38.0,100,100.0,101.25
813.0,38.0,100,100.0,101.25
813.0,38.0,100,100.0,102.05
814.0,37.0,100,100.0,102.05
814.0,37.0,100,100.0,102.85
815.0,45.0,100,100.0,102.85
815.0,45.0,100,100.0,101.25
816.0,39.0,100,100.0,101.25
816.0,39.0,100,100.0,101.65
817.0,39.0,100,100.0,101.65
817.0,39.0,100,100.0,100.85
818.0,34.0,100,100.0,100.85
818.0,34.0,100,100.0,102.45
819.0,40.0,100,100.0,102.45
819.0,40.0,100,100.0,102.45
820.0,40.0,100,100.0,102.45
820.0,40.0,100,100.0,102.45
821.0,39.0,100,100.0,102.45
821.0,39.0,100,100.0,102.85
822.0,39.0,100,100.0,102.85
822.0,39.0,100,100.0,102.85
823.0,39.0,100,100.0,102.85
823.0,39.0,100,100.0,100.85
824.0,38.0,100,100.0,100.85
824.0,38.0,100,100.0,101.25
824.0,39.0,100,100.0,101.25
824.0,39.0,100,100.0,101.65
825.0,39.0,100,100.0,101.65
825.0,39.0,100,100.0,102.05
826.0,40.0,100,100.0,102.05
826.0,40.0,100,100.0,102.05
827.0,39.0,100,100.0,102.05
827.0,39.0,100,100.0,102.05
828.0,39.0,100,100.0,102.05
828.0,39.0,100,100.0,100.85
829.0,39.0,100,100.0,100.85
829.0,39.0,100,100.0,101.25
830.0,39.0,100,100.0,101.25
830.0,39.0,100,100.0,101.25
831.0,43.0,100,100.0,101.25
831.0,43.0,100,100.0,100.45
832.0,43.0,100,100.0,100.45
832.0,43.0,100,100.0,100.05
833.0,34.0,100,100.0,100.05
833.0,34.0,100,100.0,101.25
834.0,41.0,100,100.0,101.25
834.0,41.0,100,100.0,100.45
835.0,40.0,100,100.0,100.45
835.0,40.0,100,100.0,100.45
836.0,40.0,100,100.0,100.45
836.0,40.0,100,100.0,100.45
837.0,40.0,100,100.0,100.45
837.0,40.0,100,100.0,100.45
838.0,37.0,100,100.0,100.45
838.0,37.0,100,100.0,101.25
839.0,40.0,100,100.0,101.25
839.0,40.0,100,100.0,101.25
839.0,40.0,100,100.0,101.25
839.0,40.0,100,100.0,100.45
840.0,41.0,100,100.0,100.45
840.0,41.0,100,100.0,100.45
841.0,41.0,100,100.0,100.45
841.0,41.0,100,100.0,100.05
842.0,42.0,100,12.5,100.05
842.0,42.0,100,12.5,99.65
843.0,35.0,100,100.0,99.65
843.0,35.0,100,100.0,100.85
844.0,43.0,100,100.0,100.85
844.0,43.0,100,100.0,100.05
845.0,41.0,100,100.0,100.05
845.0,41.0,100,100.0,100.45
846.0,36.0,100,100.0,100.45
846.0,36.0,100,100.0,101.25
847.0,41.0,100,100.0,101.25
847.0,41.0,100,100.0,101.25
848.0,41.0,100,100.0,101.25
848.0,41.0,100,100.0,100.85
856.0,33.0,100.0,100.0,100.85
856.0,33.0,100.0,100.0,100.85
1296.0,1.0,100.0,100.0,100.85
1296.0,1.0,100.0,100.0,111.25
1328.0,3.0,100.0,100.0,111.25
1328.0,3.0,100.0,100.0,120.85
1371.0,2.0,100.0,100.0,120.85
1371.0,2.0,100.0,100.0,130.85
1426.0,1.0,100.0,100.0,130.85
1426.0,1.0,100.0,100.0,140.85
1732.0,0.0,100.0,100.0,140.85
1732.0,0.0,100.0,100.0,110.85
2579.0,0.0,100.0,100.0,110.85
2579.0,0.0,100.0,100.0,121.25
2619.0,3.0,100.0,100.0,121.25
2619.0,3.0,100.0,100.0,130.85
2630.0,54.0,100.0,100.0,130.85
2630.0,54.0,100.0,100.0,127.25
2633.0,105.0,100.0,100.0,127.25
2633.0,105.0,100.0,100.0,110.45
2645.0,22.0,100.0,100.0,110.45
2645.0,22.0,100.0,100.0,115.25
2675.0,8.0,100.0,100.0,115.25
2675.0,8.0,100.0,100.0,108.85
2681.0,60.0,100.0,100.0,108.85
2681.0,60.0,100.0,100.0,103.65
2687.0,56.0,100.0,12.5,103.65
2687.0,56.0,100.0,12.5,99.65
2741.0,4.0,100.0,100.0,99.65
2741.0,4.0,100.0,100.0,108.85
2757.0,23.0,100.0,100.0,108.85
2757.0,23.0,100.0,100.0,113.25
2766.0,29.0,100.0,100.0,113.25
2766.0,29.0,100.0,100.0,116.05
2773.0,38.0,100.0,100.0,116.05
2773.0,38.0,100.0,100.0,101.25
2809.0,14.0,100.0,100.0,101.25
2809.0,14.0,100.0,100.0,108.05
2843.0,11.0,100.0,100.0,108.05
2843.0,11.0,100.0,100.0,115.25
2914.0,6.0,100.0,100.0,115.25
2914.0,6.0,100.0,100.0,124.05
2941.0,14.0,100.0,100.0,124.05
2941.0,14.0,100.0,100.0,130.85
2972.0,16.0,100.0,100.0,130.85
2972.0,16.0,100.0,100.0,137.25
2984.0,30.0,100.0,100.0,137.25
2984.0,30.0,100.0,100.0,103.25
3020.0,101.0,139.84,100.0,103.25
3020.0,101.0,139.84,100.0,103.25
3036.0,209.0,139.84,100.0,103.25
3036.0,209.0,139.84,100.0,10.05
3067.0,16.0,139.84,100.0,10.05
3067.0,16.0,139.84,100.0,11.25
3081.0,43.0,139.84,100.0,11.25
3081.0,43.0,139.84,100.0,10.45
3095.0,48.0,139.84,100.0,10.45
3095.0,48.0,139.84,100.0,10.05
3115.0,27.0,139.84,100.0,10.05
