Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,101.25
124.0,52.0,100,100.0,101.25
124.0,52.0,100,100.0,98.05
194.0,3.0,100,100.0,98.05
194.0,3.0,100,100.0,107.65
363.0,1.0,100,100.0,107.65
363.0,1.0,100,100.0,117.65
492.0,0.0,100,100.0,117.65
492.0,0.0,100,100.0,128.05
642.0,0.0,100,100.0,128.05
642.0,0.0,100,100.0,110.85
761.0,0.0,100,100.0,110.85
761.0,0.0,100,100.0,121.25
768.0,12.0,100,100.0,121.25
768.0,12.0,100,100.0,128.85
769.0,73.0,100,100.0,128.85
769.0,73.0,100,100.0,120.05
771.0,66.0,100,100.0,120.05
771.0,66.0,100,100.0,113.25
772.0,67.0,100,100.0,113.25
772.0,67.0,100,100.0,106.45
773.0,47.0,100,100.0,106.45
773.0,47.0,100,100.0,98.85
774.0,37.0,100,12.5,98.85
774.0,37.0,100,12.5,99.65
775.0,31.0,100,100.0,99.65
775.0,31.0,100,100.0,102.05
776.0,39.0,100,100.0,102.05
776.0,39.0,100,100.0,102.05
777.0,37.0,100,100.0,102.05
777.0,37.0,100,100.0,102.85
778.0,37.0,100,100.0,102.85
778.0,37.0,100,100.0,103.65
779.0,34.0,100,100.0,103.65
779.0,34.0,100,100.0,102.05
780.0,36.0,100,100.0,102.05
780.0,36.0,100,100.0,103.25
780.0,38.0,100,100.0,103.25
780.0,38.0,100,100.0,103.65
781.0,37.0,100,100.0,103.65
781.0,37.0,100,100.0,104.45
782.0,37.0,100,100.0,104.45
782.0,37.0,100,100.0,105.25
783.0,37.0,100,100.0,105.25
783.0,37.0,100,100.0,106.05
784.0,37.0,100,100.0,106.05
784.0,37.0,100,100.0,101.25
785.0,37.0,100,100.0,101.25
785.0,37.0,100,100.0,102.05
786.0,34.0,100,100.0,102.05
786.0,34.0,100,100.0,103.65
787.0,37.0,100,100.0,103.65
787.0,37.0,100,100.0,104.45
788.0,38.0,100,100.0,104.45
788.0,38.0,100,100.0,104.85
789.0,38.0,100,100.0,104.85
789.0,38.0,100,100.0,105.65
790.0,38.0,100,100.0,105.65
790.0,38.0,100,100.0,101.25
791.0,38.0,100,100.0,101.25
791.0,38.0,100,100.0,101.65
792.0,38.0,100,100.0,101.65
792.0,38.0,100,100.0,102.05
793.0,39.0,100,100.0,102.05
793.0,39.0,100,100.0,102.45
794.0,38.0,100,100.0,102.45
794.0,38.0,100,100.0,102.85
795.0,38.0,100,100.0,102.85
795.0,38.0,100,100.0,103.65
796.0,35.0,100,100.0,103.65
796.0,35.0,100,100.0,102.05
797.0,34.0,100,100.0,102.05
797.0,34.0,100,100.0,103.65
798.0,39.0,100,100.0,103.65
798.0,39.0,100,100.0,103.65
798.0,38.0,100,100.0,103.65
798.0,38.0,100,100.0,104.05
799.0,38.0,100,100.0,104.05
799.0,38.0,100,100.0,104.85
800.0,38.0,100,100.0,104.85
800.0,38.0,100,100.0,105.25
801.0,39.0,100,100.0,105.25
801.0,39.0,100,100.0,100.85
802.0,39.0,100,100.0,100.85
802.0,39.0,100,100.0,101.25
803.0,38.0,100,100.0,101.25
803.0,38.0,100,100.0,101.65
804.0,38.0,100,100.0,101.65
804.0,38.0,100,100.0,102.05
805.0,38.0,100,100.0,102.05
805.0,38.0,100,100.0,102.85
806.0,38.0,100,100.0,102.85
806.0,38.0,100,100.0,103.25
807.0,38.0,100,100.0,103.25
807.0,38.0,100,100.0,101.25
808.0,37.0,100,100.0,101.25
808.0,37.0,100,100.0,102.05
809.0,35.0,100,100.0,102.05
809.0,35.0,100,100.0,103.25
810.0,38.0,100,100.0,103.25
810.0,38.0,100,100.0,103.65
810.0,39.0,100,100.0,103.65
810.0,39.0,100,100.0,104.05
811.0,39.0,100,100.0,104.05
811.0,39.0,100,100.0,104.05
812.0,38.0,100,100.0,104.05
812.0,38.0,100,100.0,101.25
813.0,38.0,100,100.0,101.25
813.0,38.0,100,100.0,101.65
814.0,38.0,100,100.0,101.65
814.0,38.0,100,100.0,102.05
815.0,39.0,100,100.0,102.05
815.0,39.0,100,100.0,102.45
816.0,38.0,100,100.0,102.45
816.0,38.0,100,100.0,102.85
817.0,38.0,100,100.0,102.85
817.0,38.0,100,100.0,103.65
818.0,38.0,100,100.0,103.65
818.0,38.0,100,100.0,101.25
819.0,39.0,100,100.0,101.25
819.0,39.0,100,100.0,101.25
820.0,39.0,100,100.0,101.25
820.0,39.0,100,100.0,101.65
821.0,39.0,100,100.0,101.65
821.0,39.0,100,100.0,102.05
822.0,39.0,100,100.0,102.05
822.0,39.0,100,100.0,102.05
822.0,39.0,100,100.0,102.05
822.0,39.0,100,100.0,102.45
823.0,38.0,100,100.0,102.45
823.0,38.0,100,100.0,101.25
824.0,38.0,100,100.0,101.25
824.0,38.0,100,100.0,101.65
825.0,38.0,100,100.0,101.65
825.0,38.0,100,100.0,102.05
826.0,38.0,100,100.0,102.05
826.0,38.0,100,100.0,102.85
827.0,38.0,100,100.0,102.85
827.0,38.0,100,100.0,103.25
828.0,38.0,100,100.0,103.25
828.0,38.0,100,100.0,103.65
829.0,39.0,100,100.0,103.65
829.0,39.0,100,100.0,100.85
830.0,39.0,100,100.0,100.85
830.0,39.0,100,100.0,101.25
831.0,38.0,100,100.0,101.25
831.0,38.0,100,100.0,101.65
832.0,34.0,100,100.0,101.65
