Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,39.0,100,100.0,0.05
114.0,39.0,100,100.0,100.85
126.0,46.0,100,100.0,100.85
126.0,46.0,100,100.0,99.25
232.0,1.0,100,100.0,99.25
232.0,1.0,100,100.0,109.25
361.0,1.0,100,100.0,109.25
361.0,1.0,100,100.0,119.65
495.0,0.0,100,100.0,119.65
495.0,0.0,100,100.0,130.05
633.0,0.0,100,100.0,130.05
633.0,0.0,100,100.0,110.85
735.0,0.0,100,100.0,110.85
735.0,0.0,100,100.0,121.25
744.0,12.0,100,100.0,121.25
744.0,12.0,100,100.0,128.85
746.0,69.0,100,100.0,128.85
746.0,69.0,100,100.0,121.25
747.0,65.0,100,100.0,121.25
747.0,65.0,100,100.0,114.45
748.0,71.0,100,100.0,114.45
748.0,71.0,100,100.0,106.45
749.0,47.0,100,100.0,106.45
749.0,47.0,100,100.0,98.85
750.0,39.0,100,100.0,98.85
750.0,39.0,100,100.0,99.25
751.0,37.0,100,100.0,99.25
751.0,37.0,100,100.0,100.05
752.0,39.0,100,100.0,100.05
752.0,39.0,100,100.0,100.05
753.0,38.0,100,100.0,100.05
753.0,38.0,100,100.0,100.45
754.0,38.0,100,100.0,100.45
754.0,38.0,100,100.0,101.25
755.0,37.0,100,100.0,101.25
755.0,37.0,100,100.0,101.25
756.0,41.0,100,100.0,101.25
756.0,41.0,100,100.0,101.25
757.0,37.0,100,100.0,101.25
757.0,37.0,100,100.0,102.05
758.0,39.0,100,100.0,102.05
758.0,39.0,100,100.0,102.05
759.0,37.0,100,100.0,102.05
759.0,37.0,100,100.0,102.85
760.0,40.0,100,100.0,102.85
760.0,40.0,100,100.0,102.85
761.0,38.0,100,100.0,102.85
761.0,38.0,100,100.0,101.25
762.0,38.0,100,100.0,101.25
762.0,38.0,100,100.0,101.65
763.0,38.0,100,100.0,101.65
763.0,38.0,100,100.0,102.05
763.0,37.0,100,100.0,102.05
763.0,37.0,100,100.0,102.85
764.0,38.0,100,100.0,102.85
764.0,38.0,100,100.0,103.65
765.0,38.0,100,100.0,103.65
765.0,38.0,100,100.0,104.05
766.0,39.0,100,100.0,104.05
766.0,39.0,100,100.0,100.85
768.0,29.0,100,100.0,100.85
768.0,29.0,100,100.0,103.65
769.0,34.0,100,100.0,103.65
769.0,34.0,100,100.0,105.25
770.0,28.0,100,100.0,105.25
770.0,28.0,100,100.0,108.45
771.0,36.0,100,100.0,108.45
771.0,36.0,100,100.0,109.25
772.0,37.0,100,100.0,109.25
772.0,37.0,100,100.0,110.05
773.0,39.0,100,100.0,110.05
773.0,39.0,100,100.0,100.85
774.0,40.0,100,100.0,100.85
774.0,40.0,100,100.0,100.85
775.0,38.0,100,100.0,100.85
775.0,38.0,100,100.0,101.25
776.0,40.0,100,100.0,101.25
776.0,40.0,100,100.0,101.25
777.0,40.0,100,100.0,101.25
777.0,40.0,100,100.0,101.25
778.0,39.0,100,100.0,101.25
778.0,39.0,100,100.0,101.65
779.0,39.0,100,100.0,101.65
779.0,39.0,100,100.0,100.85
780.0,36.0,100,100.0,100.85
780.0,36.0,100,100.0,102.05
781.0,29.0,100,100.0,102.05
781.0,29.0,100,100.0,104.85
782.0,33.0,100,100.0,104.85
782.0,33.0,100,100.0,106.45
783.0,39.0,100,100.0,106.45
783.0,39.0,100,100.0,106.85
784.0,37.0,100,100.0,106.85
784.0,37.0,100,100.0,107.65
785.0,40.0,100,100.0,107.65
785.0,40.0,100,100.0,100.45
786.0,40.0,100,100.0,100.45
786.0,40.0,100,100.0,100.45
787.0,39.0,100,100.0,100.45
787.0,39.0,100,100.0,100.85
788.0,34.0,100,100.0,100.85
788.0,34.0,100,100.0,102.45
789.0,39.0,100,100.0,102.45
789.0,39.0,100,100.0,102.85
790.0,40.0,100,100.0,102.85
790.0,40.0,100,100.0,102.85
791.0,40.0,100,100.0,102.85
791.0,40.0,100,100.0,100.45
792.0,32.0,100,100.0,100.45
792.0,32.0,100,100.0,102.85
793.0,28.0,100,100.0,102.85
793.0,28.0,100,100.0,105.65
794.0,33.0,100,100.0,105.65
794.0,33.0,100,100.0,107.65
795.0,34.0,100,100.0,107.65
795.0,34.0,100,100.0,109.25
797.0,28.0,100,100.0,109.25
797.0,28.0,100,100.0,112.45
798.0,38.0,100,100.0,112.45
798.0,38.0,100,100.0,101.25
799.0,40.0,100,100.0,101.25
799.0,40.0,100,100.0,101.25
800.0,39.0,100,100.0,101.25
800.0,39.0,100,100.0,101.25
801.0,41.0,100,100.0,101.25
801.0,41.0,100,100.0,101.25
801.0,40.0,100,100.0,101.25
801.0,40.0,100,100.0,101.25
802.0,40.0,100,100.0,101.25
802.0,40.0,100,100.0,101.25
803.0,33.0,100,100.0,101.25
803.0,33.0,100,100.0,102.45
805.0,29.0,100,100.0,102.45
805.0,29.0,100,100.0,105.25
806.0,39.0,100,100.0,105.25
806.0,39.0,100,100.0,105.65
807.0,40.0,100,100.0,105.65
807.0,40.0,100,100.0,105.65
807.0,39.0,100,100.0,105.65
807.0,39.0,100,100.0,105.65
808.0,40.0,100,100.0,105.65
808.0,40.0,100,100.0,105.65
809.0,41.0,100,100.0,105.65
809.0,41.0,100,100.0,100.45
810.0,40.0,100,100.0,100.45
810.0,40.0,100,100.0,100.45
811.0,32.0,100,100.0,100.45
811.0,32.0,100,100.0,102.45
813.0,27.0,100,100.0,102.45
813.0,27.0,100,100.0,105.65
814.0,36.0,100,100.0,105.65
814.0,36.0,100,100.0,106.85
815.0,38.0,100,100.0,106.85
815.0,38.0,100,100.0,107.25
816.0,31.0,100,100.0,107.25
816.0,31.0,100,100.0,102.85
817.0,26.0,100,100.0,102.85
817.0,26.0,100,100.0,106.45
818.0,34.0,100,100.0,106.45
818.0,34.0,100,100.0,108.05
819.0,37.0,100,100.0,108.05
819.0,37.0,100,100.0,108.85
820.0,39.0,100,100.0,108.85
820.0,39.0,100,100.0,109.25
821.0,40.0,100,100.0,109.25
821.0,40.0,100,100.0,109.25
822.0,40.0,100,100.0,109.25
822.0,40.0,100,100.0,100.45
823.0,40.0,100,100.0,100.45
823.0,40.0,100,100.0,100.45
824.0,40.0,100,100.0,100.45
824.0,40.0,100,100.0,100.45
825.0,40.0,100,100.0,100.45
825.0,40.0,100,100.0,100.45
826.0,41.0,100,100.0,100.45
826.0,41.0,100,100.0,100.45
827.0,41.0,100,100.0,100.45
827.0,41.0,100,100.0,100.05
828.0,37.0,100,100.0,100.05
828.0,37.0,100,100.0,101.25
828.0,42.0,100,100.0,101.25
828.0,42.0,100,100.0,100.85
829.0,41.0,100,100.0,100.85
829.0,41.0,100,100.0,100.45
830.0,40.0,100,100.0,100.45
830.0,40.0,100,100.0,100.45
831.0,40.0,100,100.0,100.45
831.0,40.0,100,100.0,100.45
832.0,41.0,100,100.0,100.45
832.0,41.0,100,100.0,100.45
833.0,41.0,100,100.0,100.45
833.0,41.0,100,100.0,100.45
834.0,42.0,100,100.0,100.45
834.0,42.0,100,100.0,100.05
835.0,41.0,100,12.5,100.05
835.0,41.0,100,12.5,99.65
836.0,28.0,100,100.0,99.65
836.0,28.0,100,100.0,102.85
837.0,37.0,100,100.0,102.85
837.0,37.0,100,100.0,103.65
838.0,41.0,100,100.0,103.65
838.0,41.0,100,100.0,103.25
839.0,41.0,100,100.0,103.25
839.0,41.0,100,100.0,100.45
839.0,42.0,100,100.0,100.45
839.0,42.0,100,100.0,100.05
840.0,41.0,100,12.5,100.05
840.0,41.0,100,12.5,99.65
849.0,26.0,101.56,100.0,99.65
849.0,26.0,101.56,100.0,99.65
1301.0,1.0,101.56,100.0,99.65
1301.0,1.0,101.56,100.0,114.45
1335.0,2.0,101.56,100.0,114.45
1335.0,2.0,101.56,100.0,124.05
1395.0,1.0,101.56,100.0,124.05
1395.0,1.0,101.56,100.0,134.45
1431.0,3.0,101.56,100.0,134.45
1431.0,3.0,101.56,100.0,144.05
1721.0,0.0,101.56,100.0,144.05
1721.0,0.0,101.56,100.0,154.45
2363.0,0.0,101.56,100.0,154.45
2363.0,0.0,101.56,100.0,110.85
2518.0,0.0,101.56,100.0,110.85
2518.0,0.0,101.56,100.0,121.25
