Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,100.85
121.0,45.0,100,12.5,100.85
121.0,45.0,100,12.5,99.65
178.0,2.0,100,100.0,99.65
178.0,2.0,100,100.0,109.25
344.0,1.0,100,100.0,109.25
344.0,1.0,100,100.0,119.65
458.0,0.0,100,100.0,119.65
458.0,0.0,100,100.0,130.05
583.0,0.0,100,100.0,130.05
583.0,0.0,100,100.0,110.85
694.0,0.0,100,100.0,110.85
694.0,0.0,100,100.0,121.25
733.0,2.0,100,100.0,121.25
733.0,2.0,100,100.0,131.25
735.0,70.0,100,100.0,131.25
735.0,70.0,100,100.0,123.65
736.0,71.0,100,100.0,123.65
736.0,71.0,100,100.0,115.25
737.0,74.0,100,100.0,115.25
737.0,74.0,100,100.0,106.45
738.0,65.0,100,100.0,106.45
738.0,65.0,100,100.0,94.05
739.0,42.0,100,100.0,94.05
739.0,42.0,100,100.0,93.65
740.0,41.0,100,100.0,93.65
740.0,41.0,100,100.0,93.25
741.0,40.0,100,100.0,93.25
741.0,40.0,100,100.0,93.25
742.0,40.0,100,100.0,93.25
742.0,40.0,100,100.0,93.25
743.0,39.0,100,100.0,93.25
743.0,39.0,100,100.0,93.65
744.0,40.0,100,100.0,93.65
744.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
745.0,42.0,100,100.0,100.05
746.0,41.0,100,100.0,100.05
746.0,41.0,100,100.0,100.05
747.0,38.0,100,100.0,100.05
747.0,38.0,100,100.0,100.45
748.0,41.0,100,100.0,100.45
748.0,41.0,100,100.0,100.05
749.0,40.0,100,100.0,100.05
749.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
751.0,41.0,100,100.0,100.45
751.0,41.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
752.0,41.0,100,100.0,100.05
753.0,41.0,100,100.0,100.05
753.0,41.0,100,100.0,100.05
753.0,43.0,100,100.0,100.05
753.0,43.0,100,100.0,99.25
754.0,41.0,100,100.0,99.25
754.0,41.0,100,100.0,100.45
755.0,38.0,100,100.0,100.45
755.0,38.0,100,100.0,100.85
756.0,41.0,100,100.0,100.85
756.0,41.0,100,100.0,100.45
757.0,41.0,100,100.0,100.45
757.0,41.0,100,100.0,100.45
758.0,42.0,100,100.0,100.45
758.0,42.0,100,100.0,100.05
759.0,39.0,100,100.0,100.05
759.0,39.0,100,100.0,100.05
760.0,41.0,100,100.0,100.05
760.0,41.0,100,100.0,100.45
761.0,37.0,100,100.0,100.45
761.0,37.0,100,100.0,101.25
762.0,42.0,100,100.0,101.25
762.0,42.0,100,100.0,100.45
764.0,12.0,100,100.0,100.45
764.0,12.0,100,100.0,108.05
766.0,30.0,100,100.0,108.05
766.0,30.0,100,100.0,110.45
767.0,37.0,100,100.0,110.45
767.0,37.0,100,100.0,111.25
768.0,41.0,100,100.0,111.25
768.0,41.0,100,100.0,100.45
769.0,37.0,100,100.0,100.45
769.0,37.0,100,100.0,101.25
770.0,39.0,100,100.0,101.25
770.0,39.0,100,100.0,101.25
771.0,33.0,100,100.0,101.25
771.0,33.0,100,100.0,103.25
772.0,39.0,100,100.0,103.25
772.0,39.0,100,100.0,103.65
773.0,37.0,100,100.0,103.65
773.0,37.0,100,100.0,104.05
774.0,39.0,100,100.0,104.05
774.0,39.0,100,100.0,100.85
775.0,35.0,100,100.0,100.85
775.0,35.0,100,100.0,102.05
776.0,38.0,100,100.0,102.05
776.0,38.0,100,100.0,102.85
777.0,38.0,100,100.0,102.85
777.0,38.0,100,100.0,103.25
778.0,39.0,100,100.0,103.25
778.0,39.0,100,100.0,103.65
779.0,36.0,100,100.0,103.65
779.0,36.0,100,100.0,104.45
780.0,31.0,100,100.0,104.45
780.0,31.0,100,100.0,102.85
781.0,36.0,100,100.0,102.85
781.0,36.0,100,100.0,104.05
782.0,39.0,100,100.0,104.05
782.0,39.0,100,100.0,104.05
783.0,36.0,100,100.0,104.05
783.0,36.0,100,100.0,105.25
784.0,28.0,100,100.0,105.25
784.0,28.0,100,100.0,108.45
785.0,37.0,100,100.0,108.45
785.0,37.0,100,100.0,109.25
786.0,39.0,100,100.0,109.25
786.0,39.0,100,100.0,100.85
787.0,32.0,100,100.0,100.85
787.0,32.0,100,100.0,102.85
788.0,29.0,100,100.0,102.85
788.0,29.0,100,100.0,105.65
789.0,40.0,100,100.0,105.65
789.0,40.0,100,100.0,105.65
790.0,39.0,100,100.0,105.65
790.0,39.0,100,100.0,106.05
791.0,33.0,100,100.0,106.05
791.0,33.0,100,100.0,108.05
792.0,39.0,100,100.0,108.05
792.0,39.0,100,100.0,100.85
793.0,40.0,100,100.0,100.85
793.0,40.0,100,100.0,100.85
794.0,40.0,100,100.0,100.85
794.0,40.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
795.0,39.0,100,100.0,101.25
796.0,40.0,100,100.0,101.25
796.0,40.0,100,100.0,101.25
797.0,40.0,100,100.0,101.25
797.0,40.0,100,100.0,101.25
798.0,40.0,100,100.0,101.25
798.0,40.0,100,100.0,100.45
799.0,39.0,100,100.0,100.45
799.0,39.0,100,100.0,100.85
800.0,40.0,100,100.0,100.85
800.0,40.0,100,100.0,100.85
801.0,39.0,100,100.0,100.85
801.0,39.0,100,100.0,101.25
802.0,40.0,100,100.0,101.25
802.0,40.0,100,100.0,101.25
803.0,35.0,100,100.0,101.25
803.0,35.0,100,100.0,102.45
804.0,39.0,100,100.0,102.45
804.0,39.0,100,100.0,100.85
805.0,37.0,100,100.0,100.85
805.0,37.0,100,100.0,101.65
806.0,37.0,100,100.0,101.65
806.0,37.0,100,100.0,102.45
807.0,36.0,100,100.0,102.45
807.0,36.0,100,100.0,103.65
808.0,40.0,100,100.0,103.65
808.0,40.0,100,100.0,103.65
809.0,39.0,100,100.0,103.65
809.0,39.0,100,100.0,103.65
817.0,27.0,114.06,100.0,103.65
817.0,27.0,114.06,100.0,103.65
1293.0,1.0,114.06,100.0,103.65
1293.0,1.0,114.06,100.0,109.25
1375.0,1.0,114.06,100.0,109.25
1375.0,1.0,114.06,100.0,119.25
1787.0,0.0,114.06,100.0,119.25
1787.0,0.0,114.06,100.0,110.85
2391.0,0.0,114.06,100.0,110.85
2391.0,0.0,114.06,100.0,121.25
2429.0,4.0,114.06,100.0,121.25
2429.0,4.0,114.06,100.0,130.85
2438.0,33.0,114.06,100.0,130.85
2438.0,33.0,114.06,100.0,132.45
2461.0,11.0,114.06,100.0,132.45
2461.0,11.0,114.06,100.0,140.05
2470.0,26.0,114.06,100.0,140.05
2470.0,26.0,114.06,100.0,143.65
2488.0,10.0,114.06,100.0,143.65
2488.0,10.0,114.06,100.0,108.45
2507.0,11.0,114.06,100.0,108.45
2507.0,11.0,114.06,100.0,116.05
2530.0,24.0,114.06,100.0,116.05
2530.0,24.0,114.06,100.0,120.05
2570.0,15.0,114.06,100.0,120.05
2570.0,15.0,114.06,100.0,126.45
2605.0,10.0,114.06,100.0,126.45
2605.0,10.0,114.06,100.0,134.45
2657.0,7.0,114.06,100.0,134.45
2657.0,7.0,114.06,100.0,142.85
2719.0,8.0,114.06,100.0,142.85
2719.0,8.0,114.06,100.0,108.85
2798.0,106.0,138.28,100.0,108.85
2798.0,106.0,138.28,100.0,108.85
2831.0,186.0,142.19,100.0,108.85
