Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,18.4
69.0,0.0,100,100,100
110.0,27.0,100,100.0,0.05
122.0,46.0,100,100.0,15.2
288.0,0.0,100,100.0,32.0
2398.0,0.0,100,100.0,10.0
4706.0,0.0,100,100.0,10.0
8505.0,0.0,100,100.0,10.0
11995.0,0.0,100,100.0,10.0
12084.0,4.0,100,100.0,10.0
12086.0,47.0,100,100.0,10.0
12088.0,45.0,100,100.0,10.0
12089.0,53.0,100,100.0,10.0
12091.0,47.0,100,100.0,10.0
12092.0,29.0,100,100.0,10.0
12093.0,31.0,100,100.0,10.0
12095.0,28.0,100,100.0,10.0
12096.0,27.0,100,100.0,10.0
12097.0,31.0,100,100.0,10.0
12099.0,28.0,100,100.0,10.0
12100.0,29.0,100,100.0,10.0
12101.0,31.0,100,100.0,10.0
12103.0,28.0,100,100.0,10.0
12104.0,28.0,100,100.0,10.0
12105.0,28.0,100,100.0,10.0
12107.0,29.0,100,100.0,10.0
12115.0,27.0,100.0,100.0,10.0
12417.0,1.0,100.0,100.0,10.0
12470.0,1.0,100.0,100.0,10.0
12554.0,0.0,100.0,100.0,10.0
12675.0,0.0,100.0,100.0,10.0
12978.0,0.0,100.0,100.0,10.0
13015.0,3.0,100.0,100.0,10.0
13023.0,26.0,100.0,100.0,10.0
13030.0,20.0,100.0,25.0,10.0
13057.0,5.0,100.0,100.0,10.0
13072.0,10.0,100.0,100.0,10.0
13090.0,6.0,100.0,100.0,10.0
13112.0,17.0,100.0,100.0,10.0
13138.0,7.0,100.0,100.0,10.0
13175.0,16.0,100.0,100.0,10.0
13210.0,6.0,100.0,100.0,10.0
13224.0,19.0,100.0,100.0,10.0
13241.0,15.0,100.0,100.0,10.0
13262.0,12.0,100.0,100.0,10.0
13287.0,9.0,100.0,100.0,10.0
13307.0,15.0,100.0,100.0,10.0
13321.0,23.0,100.0,100.0,10.0
13337.0,10.0,100.0,100.0,10.0
13357.0,24.0,100.0,100.0,10.0
13377.0,9.0,100.0,100.0,10.0
13407.0,16.0,100.0,100.0,10.0
13439.0,10.0,100.0,100.0,10.0
13464.0,19.0,100.0,100.0,10.0
13502.0,6.0,100.0,100.0,10.0
13528.0,36.0,127.34,100.0,10.0
13541.0,142.0,127.34,100.0,10.0
13558.0,15.0,127.34,100.0,89.2
13577.0,10.0,127.34,100.0,10.0
13591.0,17.0,127.34,100.0,10.0
13603.0,16.0,127.34,100.0,10.0
13636.0,14.0,127.34,100.0,10.0
13661.0,5.0,127.34,100.0,10.0
13679.0,7.0,127.34,100.0,10.0
13695.0,9.0,127.34,100.0,10.0
13713.0,9.0,127.34,100.0,10.0
13734.0,8.0,127.34,100.0,10.0
13755.0,25.0,127.34,100.0,10.0
13772.0,10.0,127.34,100.0,10.0
13788.0,15.0,127.34,100.0,10.0
13826.0,0.0,146.09,100.0,10.0
13838.0,384.0,146.09,100.0,10.0
13852.0,35.0,146.09,100.0,200.0
13867.0,29.0,146.09,100.0,10.4
13881.0,22.0,146.09,100.0,10.0
13904.0,31.0,146.09,100.0,10.0
13924.0,33.0,146.09,100.0,13.6
13933.0,65.0,146.09,100.0,14.0
13953.0,21.0,146.09,100.0,24.0
13965.0,39.0,146.09,100.0,10.0
13982.0,42.0,146.09,100.0,13.2
13992.0,42.0,146.09,100.0,20.4
14017.0,11.0,146.09,100.0,12.8
14029.0,43.0,146.09,100.0,10.0
14041.0,55.0,146.09,100.0,15.6
14055.0,39.0,146.09,100.0,24.0
14074.0,15.0,146.09,100.0,14.8
14085.0,31.0,146.09,100.0,10.0
14097.0,34.0,146.09,100.0,10.0
14111.0,31.0,146.09,100.0,10.0
14121.0,45.0,146.09,100.0,10.0
14138.0,37.0,146.09,100.0,14.4
14157.0,37.0,146.09,100.0,16.0
14179.0,34.0,146.09,100.0,17.6
14192.0,30.0,146.09,100.0,16.4
14206.0,31.0,146.09,100.0,10.0
14221.0,34.0,146.09,100.0,10.0
14235.0,33.0,146.09,100.0,11.6
14246.0,44.0,146.09,100.0,10.4
14260.0,22.0,146.09,100.0,15.2
14272.0,31.0,146.09,100.0,10.0
14280.0,53.0,146.09,100.0,10.0
14287.0,40.0,146.09,100.0,16.0
14296.0,70.0,146.09,100.0,10.0
14307.0,50.0,146.09,100.0,26.4
14316.0,57.0,146.09,100.0,18.8
14327.0,40.0,146.09,100.0,19.6
14336.0,68.0,146.09,100.0,12.4
14345.0,33.0,146.09,100.0,25.6
14360.0,34.0,146.09,100.0,10.0
14373.0,21.0,146.09,100.0,11.6
14380.0,35.0,146.09,100.0,10.0
14388.0,31.0,146.09,100.0,10.0
14394.0,31.0,146.09,100.0,10.0
14407.0,26.0,146.09,100.0,10.0
14426.0,21.0,146.09,100.0,10.0
14436.0,55.0,146.09,100.0,10.0
14446.0,33.0,146.09,100.0,20.4
14455.0,27.0,146.09,100.0,10.0
14467.0,51.0,146.09,100.0,10.0
14473.0,68.0,146.09,100.0,21.2
14486.0,37.0,146.09,100.0,18.4
14496.0,44.0,146.09,100.0,12.4
14508.0,18.0,146.09,100.0,14.0
14521.0,16.0,146.09,100.0,10.0
14536.0,7.0,146.09,100.0,10.0
14555.0,6.0,146.09,100.0,10.0
14635.0,1.0,146.09,100.0,10.0
14646.0,10.0,146.09,100.0,10.0
14653.0,12.0,146.09,100.0,10.0
14661.0,12.0,146.09,100.0,10.0
14693.0,1.0,146.09,100.0,10.0
