Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
118.0,0.0,100,100.0,100
174.0,13.0,100,100.0,10.0
191.0,11.0,100,100.0,10.0
576.0,0.0,100,100.0,10.0
3529.0,0.0,100,100.0,10.0
6517.0,0.0,100,100.0,10.0
9539.0,0.0,100,100.0,10.0
12284.0,0.0,100,100.0,10.0
12313.0,13.0,100,100.0,10.0
12319.0,76.0,100,100.0,10.0
12325.0,77.0,100,100.0,21.6
12331.0,64.0,100,100.0,21.6
12336.0,65.0,100,100.0,16.4
12340.0,46.0,100,100.0,14.8
12344.0,50.0,100,100.0,10.0
12372.0,93.0,218.75,100.0,10.0
13312.0,0.0,218.75,100.0,10.0
13479.0,3.0,218.75,100.0,10.0
13571.0,5.0,218.75,100.0,10.0
13687.0,4.0,218.75,100.0,10.0
13757.0,9.0,218.75,100.0,10.0
13794.0,26.0,218.75,100.0,10.0
13844.0,14.0,218.75,100.0,11.6
13920.0,13.0,218.75,100.0,10.0
13996.0,7.0,218.75,100.0,10.0
14077.0,5.0,218.75,100.0,10.0
14155.0,6.0,218.75,100.0,10.0
14193.0,23.0,218.75,100.0,10.0
14230.0,28.0,218.75,100.0,10.0
14230.0,28.0,218.75,100.0,15.6
14299.0,170.0,257.81,100.0,15.6
14327.0,23.0,257.81,100.0,15.6
14363.0,29.0,257.81,100.0,10.0
14404.0,101.0,265.62,100.0,17.2
14463.0,2.0,262.5,100.0,17.2
14479.0,351.0,262.5,100.0,17.2
14509.0,40.0,262.5,100.0,200.0
14535.0,25.0,262.5,100.0,31.2
14568.0,24.0,262.5,100.0,10.0
14607.0,24.0,262.5,100.0,10.0
14635.0,40.0,262.5,100.0,10.0
14662.0,33.0,262.5,100.0,29.6
14697.0,31.0,262.5,100.0,18.8
14748.0,14.0,262.5,100.0,20.4
14779.0,22.0,262.5,100.0,10.0
14804.0,17.0,262.5,100.0,10.0
14830.0,38.0,262.5,100.0,10.0
14871.0,18.0,262.5,100.0,24.8
14895.0,32.0,262.5,100.0,10.0
14926.0,19.0,262.5,100.0,15.6
14973.0,16.0,262.5,100.0,10.0
15021.0,11.0,262.5,100.0,10.0
15080.0,12.0,262.5,100.0,10.0
15170.0,5.0,262.5,100.0,10.0
15191.0,27.0,262.5,100.0,10.0
