Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
98.0,42.0,100,100,0.05
135.0,22.0,100,100.0,0.05
295.0,3.0,100,100.0,10.0
2656.0,0.0,100,100.0,10.0
4988.0,0.0,100,100.0,10.0
7528.0,0.0,100,100.0,10.0
10462.0,0.0,100,100.0,10.0
10503.0,2.0,100,100.0,10.0
10504.0,51.0,100,100.0,10.0
10506.0,52.0,100,100.0,10.0
10507.0,50.0,100,100.0,10.0
10509.0,53.0,100,100.0,10.0
10510.0,27.0,100,100.0,10.0
10511.0,28.0,100,100.0,10.0
10512.0,30.0,100,100.0,10.0
10513.0,30.0,100,100.0,10.0
10514.0,30.0,100,100.0,10.0
10515.0,30.0,100,100.0,10.0
10517.0,30.0,100,100.0,10.0
10518.0,30.0,100,100.0,10.0
10519.0,29.0,100,100.0,10.0
10520.0,31.0,100,100.0,10.0
10521.0,21.0,100,25.0,10.0
10523.0,28.0,100,100.0,10.0
10530.0,26.0,100.0,100.0,10.0
10802.0,1.0,100.0,100.0,10.0
10840.0,1.0,100.0,100.0,10.0
10902.0,1.0,100.0,100.0,10.0
10944.0,2.0,100.0,100.0,10.0
11231.0,0.0,100.0,100.0,10.0
11245.0,10.0,100.0,100.0,10.0
11271.0,19.0,100.0,100.0,10.0
11282.0,52.0,100.0,100.0,10.0
11293.0,24.0,100.0,100.0,20.4
11300.0,30.0,100.0,100.0,10.0
11311.0,12.0,100.0,100.0,10.0
11331.0,15.0,100.0,100.0,10.0
11355.0,8.0,100.0,100.0,10.0
11386.0,17.0,100.0,100.0,10.0
11407.0,12.0,100.0,100.0,10.0
11429.0,15.0,100.0,100.0,10.0
11462.0,8.0,100.0,100.0,10.0
11476.0,21.0,100.0,100.0,10.0
11490.0,10.0,100.0,100.0,10.0
11507.0,9.0,100.0,100.0,10.0
11531.0,10.0,100.0,100.0,10.0
11555.0,23.0,100.0,100.0,10.0
11573.0,15.0,100.0,100.0,10.0
11604.0,17.0,100.0,100.0,10.0
11635.0,15.0,100.0,100.0,10.0
11670.0,13.0,100.0,100.0,10.0
11706.0,35.0,148.44,100.0,10.0
11723.0,212.0,148.44,100.0,10.0
11744.0,14.0,148.44,100.0,178.4
11766.0,19.0,148.44,100.0,10.0
11788.0,8.0,148.44,100.0,10.0
11814.0,15.0,148.44,100.0,10.0
11841.0,17.0,148.44,100.0,10.0
11868.0,28.0,148.44,100.0,10.0
11878.0,43.0,148.44,100.0,11.6
11912.0,74.0,178.12,100.0,13.6
11920.0,482.0,178.12,100.0,13.6
11927.0,85.0,178.12,100.0,200.0
11927.0,85.0,178.12,100.0,24.8
11964.0,89.0,198.44,100.0,24.8
11970.0,845.0,198.44,100.0,24.8
12016.0,104.0,206.25,100.0,200.0
12023.0,429.0,206.25,100.0,200.0
12064.0,175.0,203.12,100.0,176.4
12073.0,198.0,203.12,100.0,176.4
12115.0,78.0,210.16,100.0,93.6
12123.0,412.0,210.16,100.0,93.6
12162.0,84.0,209.38,100.0,188.4
12175.0,240.0,209.38,100.0,188.4
12231.0,150.0,220.31,100.0,160.4
12238.0,234.0,220.31,100.0,160.4
12291.0,135.0,219.53,100.0,91.6
12299.0,78.0,219.53,100.0,91.6
12354.0,140.0,230.47,100.0,27.2
12364.0,128.0,230.47,100.0,27.2
12422.0,55.0,235.94,100.0,62.0
12429.0,582.0,235.94,100.0,62.0
12490.0,22.0,241.41,100.0,200.0
12569.0,0.0,240.62,100.0,200.0
12574.0,1418.0,240.62,100.0,200.0
12615.0,46.0,240.62,100.0,200.0
12636.0,31.0,240.62,100.0,53.6
12684.0,10.0,240.62,100.0,12.4
12739.0,5.0,240.62,100.0,10.0
12774.0,10.0,240.62,100.0,10.0
12808.0,16.0,240.62,100.0,10.0
12849.0,11.0,240.62,100.0,10.0
12880.0,11.0,240.62,100.0,10.0
12916.0,25.0,240.62,100.0,10.0
12944.0,17.0,240.62,100.0,10.0
12966.0,34.0,240.62,100.0,10.0
13007.0,21.0,240.62,100.0,16.8
13033.0,34.0,240.62,100.0,10.0
13059.0,15.0,240.62,100.0,19.6
13085.0,19.0,240.62,100.0,10.0
13126.0,13.0,240.62,100.0,10.0
13156.0,23.0,240.62,100.0,10.0
15296.0,0.0,240.62,100.0,10.0
