Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
126.0,0.0,100,100.0,100
177.0,15.0,100,100.0,10.0
191.0,14.0,100,100.0,10.0
209.0,9.0,100,100.0,10.0
3339.0,0.0,100,100.0,10.0
5865.0,0.0,100,100.0,10.0
9324.0,0.0,100,100.0,10.0
13078.0,0.0,100,100.0,10.0
13187.0,12.0,100,100.0,10.0
13192.0,87.0,100,100.0,10.0
13199.0,87.0,100,100.0,22.4
13203.0,72.0,100,100.0,28.8
13206.0,69.0,100,100.0,14.4
13210.0,57.0,100,100.0,11.2
13213.0,67.0,100,100.0,10.0
13240.0,94.0,184.38,100.0,10.8
14119.0,0.0,184.38,100.0,10.8
14267.0,1.0,184.38,100.0,10.0
14347.0,4.0,184.38,100.0,10.0
14409.0,8.0,184.38,100.0,10.0
14445.0,18.0,184.38,100.0,10.0
14504.0,13.0,184.38,100.0,10.0
14556.0,13.0,184.38,100.0,10.0
14618.0,14.0,184.38,100.0,10.0
14665.0,7.0,184.38,100.0,10.0
14704.0,9.0,184.38,100.0,10.0
14747.0,14.0,184.38,100.0,10.0
14789.0,15.0,184.38,100.0,10.0
14822.0,7.0,184.38,100.0,10.0
14843.0,20.0,184.38,25.0,10.0
14872.0,17.0,184.38,100.0,10.0
14881.0,100.0,184.38,100.0,10.0
14907.0,45.0,184.38,100.0,42.4
14907.0,45.0,184.38,100.0,34.4
14952.0,156.0,262.5,100.0,34.4
14984.0,23.0,262.5,100.0,34.4
15037.0,96.0,259.38,100.0,10.0
15086.0,3.0,256.25,100.0,10.0
15102.0,284.0,256.25,100.0,10.0
15130.0,34.0,256.25,100.0,200.0
15171.0,28.0,256.25,100.0,20.4
15215.0,32.0,256.25,100.0,17.2
15244.0,32.0,256.25,100.0,27.6
15282.0,31.0,256.25,100.0,18.4
15318.0,36.0,256.25,100.0,22.0
15364.0,17.0,256.25,100.0,30.0
15422.0,12.0,256.25,100.0,10.0
15462.0,10.0,256.25,100.0,10.0
15483.0,32.0,256.25,100.0,10.0
15514.0,23.0,256.25,100.0,13.6
15537.0,31.0,256.25,100.0,10.0
15554.0,53.0,256.25,100.0,13.6
15584.0,32.0,256.25,100.0,30.8
15611.0,33.0,256.25,100.0,19.2
15639.0,20.0,256.25,25.0,18.8
15674.0,10.0,256.25,100.0,10.0
15713.0,12.0,256.25,100.0,10.0
15782.0,8.0,256.25,100.0,10.0
15801.0,30.0,256.25,100.0,10.0
