Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,13.6
126.0,0.0,100,100.0,100
169.0,18.0,100,100.0,10.0
184.0,11.0,100,100.0,10.0
477.0,0.0,100,100.0,10.0
3232.0,0.0,100,100.0,10.0
5826.0,0.0,100,100.0,10.0
9503.0,0.0,100,100.0,10.0
13203.0,0.0,100,100.0,10.0
13269.0,6.0,100,100.0,10.0
13270.0,59.0,100,100.0,10.0
13272.0,60.0,100,100.0,10.0
13273.0,67.0,100,100.0,10.0
13274.0,64.0,100,100.0,10.0
13275.0,41.0,100,100.0,10.0
13276.0,40.0,100,100.0,10.0
13277.0,41.0,100,100.0,10.0
13278.0,44.0,100,100.0,10.0
13279.0,41.0,100,100.0,10.0
13280.0,41.0,100,100.0,10.0
13280.0,41.0,100,100.0,10.0
13281.0,41.0,100,100.0,10.0
13282.0,40.0,100,100.0,10.0
13283.0,40.0,100,100.0,10.0
13284.0,39.0,100,100.0,10.0
13285.0,42.0,100,100.0,10.0
13293.0,24.0,100.0,100.0,10.0
13558.0,1.0,100.0,100.0,10.0
13606.0,1.0,100.0,100.0,10.0
13682.0,1.0,100.0,100.0,10.0
13727.0,2.0,100.0,100.0,10.0
14090.0,0.0,100.0,100.0,10.0
14107.0,8.0,100.0,100.0,10.0
14151.0,11.0,100.0,100.0,10.0
14155.0,48.0,100.0,100.0,10.0
14172.0,30.0,100.0,100.0,10.0
14201.0,19.0,100.0,100.0,10.0
14237.0,3.0,100.0,100.0,10.0
14283.0,12.0,100.0,100.0,10.0
14301.0,13.0,100.0,100.0,10.0
14328.0,10.0,100.0,100.0,10.0
14378.0,13.0,100.0,100.0,10.0
14409.0,9.0,100.0,100.0,10.0
14449.0,18.0,100.0,100.0,10.0
14469.0,36.0,100.0,100.0,10.0
14494.0,17.0,100.0,100.0,17.2
14512.0,16.0,100.0,100.0,10.0
14533.0,11.0,100.0,100.0,10.0
14578.0,6.0,100.0,100.0,10.0
14620.0,5.0,100.0,100.0,10.0
14653.0,7.0,100.0,100.0,10.0
14674.0,23.0,100.0,100.0,10.0
14690.0,33.0,100.0,100.0,10.0
14719.0,26.0,100.0,100.0,11.6
14745.0,17.0,151.56,100.0,10.0
14781.0,55.0,151.56,100.0,10.0
14816.0,8.0,151.56,100.0,66.0
14839.0,19.0,151.56,100.0,10.0
14870.0,16.0,151.56,100.0,10.0
14899.0,6.0,151.56,100.0,10.0
14922.0,14.0,151.56,100.0,10.0
14939.0,15.0,151.56,100.0,10.0
14958.0,21.0,151.56,100.0,10.0
14967.0,44.0,151.56,100.0,10.0
14977.0,54.0,151.56,100.0,12.8
14985.0,72.0,151.56,100.0,19.6
15000.0,28.0,151.56,100.0,24.8
15022.0,30.0,151.56,100.0,10.0
15033.0,41.0,151.56,100.0,12.0
15048.0,48.0,151.56,100.0,13.2
15060.0,32.0,151.56,100.0,23.2
15079.0,18.0,151.56,100.0,10.0
15098.0,18.0,151.56,100.0,10.0
15115.0,24.0,151.56,100.0,10.0
15141.0,23.0,151.56,100.0,10.0
15162.0,24.0,151.56,100.0,10.0
15182.0,20.0,151.56,25.0,10.0
15194.0,20.0,151.56,25.0,10.0
15215.0,10.0,151.56,100.0,10.0
15246.0,25.0,151.56,100.0,10.0
15267.0,27.0,151.56,100.0,10.0
15299.0,19.0,151.56,100.0,10.0
15313.0,29.0,151.56,100.0,10.0
15334.0,30.0,151.56,100.0,10.0
15356.0,18.0,151.56,100.0,11.6
15372.0,23.0,151.56,100.0,10.0
15388.0,18.0,151.56,100.0,10.0
15405.0,12.0,151.56,100.0,10.0
15428.0,9.0,151.56,100.0,10.0
15444.0,10.0,151.56,100.0,10.0
15459.0,13.0,151.56,100.0,10.0
15466.0,29.0,151.56,100.0,10.0
15482.0,13.0,151.56,100.0,10.0
15488.0,39.0,151.56,100.0,10.0
15504.0,32.0,151.56,100.0,10.0
15510.0,70.0,151.56,100.0,10.8
15522.0,38.0,151.56,100.0,19.2
15533.0,46.0,151.56,100.0,12.0
15548.0,23.0,151.56,100.0,16.4
15558.0,43.0,151.56,100.0,10.0
15577.0,16.0,151.56,100.0,13.6
15596.0,11.0,151.56,100.0,10.0
15608.0,22.0,151.56,100.0,10.0
15615.0,41.0,151.56,100.0,10.0
15626.0,35.0,151.56,100.0,10.0
15636.0,52.0,151.56,100.0,10.0
15648.0,27.0,151.56,100.0,18.8
15661.0,12.0,151.56,100.0,10.0
15672.0,17.0,151.56,100.0,10.0
15685.0,29.0,151.56,100.0,10.0
15694.0,52.0,151.56,100.0,10.0
15705.0,45.0,151.56,100.0,17.2
15718.0,24.0,151.56,100.0,15.6
15727.0,32.0,151.56,100.0,10.0
15736.0,36.0,151.56,100.0,10.0
15748.0,38.0,151.56,100.0,10.0
15760.0,25.0,151.56,100.0,12.4
15798.0,6.0,151.56,100.0,10.0
15832.0,12.0,151.56,100.0,10.0
15843.0,40.0,151.56,100.0,10.0
15851.0,40.0,151.56,100.0,12.8
15859.0,22.0,151.56,100.0,10.0
