Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
127.0,22.0,100,100.0,0.05
144.0,77.0,100,100.0,10.0
277.0,1.0,100,100.0,58.4
3133.0,0.0,100,100.0,10.0
6305.0,0.0,100,100.0,10.0
10145.0,0.0,100,100.0,10.0
12714.0,0.0,100,100.0,10.0
12763.0,2.0,100,100.0,10.0
12764.0,62.0,100,100.0,10.0
12766.0,59.0,100,100.0,10.0
12767.0,64.0,100,100.0,10.0
12768.0,58.0,100,100.0,10.0
12769.0,59.0,100,100.0,10.0
12770.0,38.0,100,100.0,10.0
12771.0,47.0,100,100.0,10.0
12772.0,43.0,100,100.0,10.0
12773.0,39.0,100,100.0,10.0
12774.0,44.0,100,100.0,10.0
12775.0,27.0,100,25.0,10.0
12776.0,41.0,100,100.0,10.0
12777.0,43.0,100,100.0,10.0
12778.0,41.0,100,100.0,10.0
12779.0,41.0,100,100.0,10.0
12780.0,40.0,100,100.0,10.0
12788.0,25.0,100.0,100.0,10.0
13068.0,1.0,100.0,100.0,10.0
13125.0,1.0,100.0,100.0,10.0
13205.0,0.0,100.0,100.0,10.0
13261.0,7.0,100.0,100.0,10.0
13657.0,1.0,100.0,100.0,10.0
13698.0,3.0,100.0,100.0,10.0
13715.0,9.0,100.0,100.0,10.0
13721.0,25.0,100.0,100.0,10.0
13731.0,16.0,100.0,100.0,10.0
13757.0,6.0,100.0,100.0,10.0
13784.0,7.0,100.0,100.0,10.0
13793.0,17.0,100.0,100.0,10.0
13802.0,20.0,100.0,25.0,10.0
13830.0,7.0,100.0,100.0,10.0
13857.0,7.0,100.0,100.0,10.0
13882.0,14.0,100.0,100.0,10.0
13914.0,8.0,100.0,100.0,10.0
13950.0,12.0,100.0,100.0,10.0
13996.0,7.0,100.0,100.0,10.0
14012.0,16.0,100.0,100.0,10.0
14044.0,8.0,100.0,100.0,10.0
14064.0,13.0,100.0,100.0,10.0
14079.0,17.0,100.0,100.0,10.0
14096.0,13.0,100.0,100.0,10.0
14117.0,14.0,100.0,100.0,10.0
14143.0,8.0,100.0,100.0,10.0
14171.0,27.0,121.88,100.0,10.0
14194.0,84.0,121.88,100.0,10.0
14207.0,29.0,121.88,100.0,78.8
14225.0,12.0,121.88,100.0,10.0
14253.0,16.0,121.88,100.0,10.0
14279.0,8.0,121.88,100.0,10.0
14300.0,14.0,121.88,100.0,10.0
14322.0,20.0,121.88,25.0,10.0
14338.0,9.0,121.88,100.0,10.0
14364.0,12.0,121.88,100.0,10.0
14383.0,8.0,121.88,100.0,10.0
14402.0,21.0,121.88,100.0,10.0
14428.0,21.0,121.88,100.0,10.0
14447.0,18.0,121.88,100.0,10.0
14467.0,23.0,121.88,100.0,10.0
14487.0,42.0,135.94,100.0,10.0
14501.0,205.0,135.94,100.0,10.0
14509.0,52.0,135.94,100.0,144.0
14517.0,67.0,135.94,100.0,14.4
14531.0,28.0,135.94,100.0,22.4
14568.0,58.0,154.69,100.0,10.0
14582.0,305.0,154.69,100.0,10.0
14629.0,71.0,151.56,100.0,200.0
14641.0,411.0,151.56,100.0,200.0
14685.0,79.0,148.44,100.0,200.0
14690.0,998.0,148.44,100.0,200.0
14729.0,168.0,145.31,100.0,200.0
14763.0,188.0,145.31,100.0,200.0
14766.0,196.0,145.31,100.0,200.0
14801.0,35.0,145.31,100.0,40.0
14806.0,422.0,145.31,100.0,40.0
14833.0,35.0,150.0,100.0,134.8
14838.0,394.0,150.0,100.0,134.8
14867.0,33.0,157.81,100.0,125.2
14898.0,113.0,157.81,100.0,125.2
14907.0,112.0,157.81,100.0,125.2
14944.0,105.0,157.81,100.0,48.4
14950.0,361.0,157.81,100.0,48.4
14988.0,91.0,162.5,100.0,130.0
14993.0,535.0,162.5,100.0,130.0
15027.0,116.0,168.75,100.0,172.0
15066.0,49.0,168.75,100.0,172.0
15136.0,89.0,168.75,100.0,172.0
15144.0,257.0,168.75,100.0,172.0
15183.0,29.0,168.75,100.0,113.6
15221.0,29.0,168.75,100.0,113.6
15226.0,1075.0,168.75,100.0,113.6
15267.0,0.0,168.75,100.0,200.0
15270.0,1593.0,168.75,100.0,200.0
15294.0,40.0,168.75,100.0,200.0
15311.0,18.0,168.75,100.0,22.4
15329.0,35.0,168.75,100.0,10.0
15348.0,34.0,168.75,100.0,14.8
15369.0,34.0,168.75,100.0,14.4
15392.0,31.0,168.75,100.0,16.0
15412.0,47.0,168.75,100.0,13.6
15438.0,23.0,168.75,100.0,29.2
15457.0,25.0,168.75,100.0,10.0
15478.0,21.0,168.75,100.0,10.0
15499.0,23.0,168.75,100.0,10.0
15521.0,29.0,168.75,100.0,10.0
15538.0,23.0,168.75,100.0,10.8
15558.0,31.0,168.75,100.0,10.0
15578.0,10.0,168.75,100.0,12.0
15623.0,5.0,168.75,100.0,10.0
15654.0,6.0,168.75,100.0,10.0
15685.0,6.0,168.75,100.0,10.0
15705.0,12.0,168.75,100.0,10.0
15722.0,25.0,168.75,100.0,10.0
15737.0,31.0,168.75,100.0,10.0
15749.0,50.0,168.75,100.0,10.0
15766.0,33.0,168.75,100.0,20.4
15788.0,21.0,168.75,100.0,12.0
15807.0,18.0,168.75,100.0,10.0
15824.0,28.0,168.75,100.0,10.0
15841.0,14.0,168.75,100.0,10.0
15859.0,19.0,168.75,100.0,10.0
15874.0,32.0,168.75,100.0,10.0
15892.0,24.0,168.75,100.0,10.0
15910.0,31.0,168.75,100.0,10.0
15959.0,6.0,168.75,100.0,10.8
15971.0,27.0,168.75,100.0,10.0
15980.0,31.0,168.75,100.0,10.0
15992.0,24.0,168.75,100.0,10.0
