Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
103.0,0.0,100,100.0,100
140.0,21.0,100,100.0,10.0
151.0,15.0,100,100.0,10.0
295.0,1.0,100,100.0,10.0
2490.0,0.0,100,100.0,10.0
5231.0,0.0,100,100.0,10.0
9179.0,0.0,100,100.0,10.0
12646.0,0.0,100,100.0,10.0
12706.0,1.0,100,100.0,10.0
12707.0,70.0,100,100.0,10.0
12709.0,65.0,100,100.0,10.0
12710.0,68.0,100,100.0,10.0
12712.0,56.0,100,100.0,10.0
12713.0,29.0,100,25.0,10.0
12714.0,35.0,100,100.0,10.0
12715.0,44.0,100,100.0,10.0
12716.0,43.0,100,100.0,10.0
12717.0,43.0,100,100.0,10.0
12718.0,40.0,100,100.0,10.0
12719.0,41.0,100,100.0,10.0
12720.0,44.0,100,100.0,10.0
12721.0,44.0,100,100.0,10.0
12722.0,40.0,100,100.0,10.0
12723.0,34.0,100,100.0,10.0
12724.0,45.0,100,100.0,10.0
12732.0,31.0,100.0,100.0,10.0
13047.0,1.0,100.0,100.0,10.0
13105.0,1.0,100.0,100.0,10.0
13207.0,0.0,100.0,100.0,10.0
13301.0,1.0,100.0,100.0,10.0
13593.0,0.0,100.0,100.0,10.0
13608.0,11.0,100.0,100.0,10.0
13629.0,6.0,100.0,100.0,10.0
13636.0,60.0,100.0,100.0,10.0
13645.0,32.0,100.0,100.0,17.6
13666.0,8.0,100.0,100.0,10.0
13681.0,13.0,100.0,100.0,10.0
13687.0,28.0,100.0,100.0,10.0
13699.0,20.0,100.0,25.0,10.0
13728.0,6.0,100.0,100.0,10.0
13754.0,11.0,100.0,100.0,10.0
13775.0,27.0,100.0,100.0,10.0
13803.0,17.0,100.0,100.0,10.0
13829.0,13.0,100.0,100.0,10.0
13859.0,8.0,100.0,100.0,10.0
13880.0,26.0,100.0,100.0,10.0
13894.0,12.0,100.0,100.0,10.0
13929.0,6.0,100.0,100.0,10.0
13955.0,8.0,100.0,100.0,10.0
13972.0,16.0,100.0,100.0,10.0
14006.0,15.0,100.0,100.0,10.0
14042.0,9.0,100.0,100.0,10.0
14071.0,8.0,100.0,100.0,10.0
14094.0,16.0,100.0,100.0,10.0
14116.0,15.0,100.0,100.0,10.0
14164.0,118.0,132.81,100.0,10.0
14190.0,35.0,132.81,100.0,10.0
14206.0,18.0,132.81,100.0,20.8
14231.0,12.0,132.81,100.0,10.0
14247.0,9.0,132.81,100.0,10.0
14271.0,8.0,132.81,100.0,10.0
14292.0,9.0,132.81,100.0,10.0
14314.0,12.0,132.81,100.0,10.0
14335.0,20.0,132.81,25.0,10.0
14359.0,5.0,132.81,100.0,10.0
14375.0,11.0,132.81,100.0,10.0
14400.0,14.0,132.81,100.0,10.0
14415.0,43.0,132.81,100.0,10.0
14415.0,43.0,132.81,100.0,19.2
14464.0,69.0,154.69,100.0,19.2
14478.0,260.0,154.69,100.0,19.2
14492.0,61.0,154.69,100.0,186.8
14535.0,80.0,167.19,100.0,31.2
14544.0,459.0,167.19,100.0,31.2
14544.0,459.0,167.19,100.0,200.0
14580.0,85.0,164.06,100.0,200.0
14588.0,714.0,164.06,100.0,200.0
14624.0,96.0,160.16,100.0,200.0
14632.0,651.0,160.16,100.0,200.0
14668.0,75.0,152.34,100.0,200.0
14675.0,725.0,152.34,100.0,200.0
14715.0,32.0,152.34,100.0,200.0
14752.0,63.0,152.34,100.0,200.0
14787.0,68.0,152.34,100.0,200.0
14822.0,111.0,152.34,100.0,200.0
14856.0,116.0,152.34,100.0,200.0
14862.0,53.0,152.34,100.0,200.0
14900.0,26.0,152.34,100.0,12.0
14935.0,25.0,152.34,100.0,12.0
14969.0,25.0,152.34,100.0,12.0
14974.0,572.0,152.34,100.0,12.0
15017.0,25.0,152.34,100.0,185.2
15045.0,131.0,152.34,100.0,185.2
15067.0,182.0,152.34,100.0,185.2
15070.0,200.0,152.34,100.0,185.2
15108.0,120.0,152.34,100.0,40.8
15140.0,110.0,152.34,100.0,40.8
15178.0,109.0,152.34,100.0,40.8
15217.0,114.0,152.34,100.0,40.8
15225.0,121.0,152.34,100.0,40.8
15265.0,25.0,152.34,100.0,48.0
15301.0,28.0,152.34,100.0,48.0
15305.0,574.0,152.34,100.0,48.0
15351.0,143.0,152.34,100.0,159.2
15388.0,49.0,152.34,100.0,159.2
15402.0,202.0,152.34,100.0,159.2
15442.0,110.0,152.34,100.0,141.6
15465.0,135.0,152.34,100.0,141.6
15467.0,579.0,152.34,100.0,141.6
