Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.4
72.0,0.0,100,100,100
120.0,23.0,100,100.0,0.05
131.0,45.0,100,100.0,10.0
232.0,1.0,100,100.0,23.2
2560.0,0.0,100,100.0,10.0
5117.0,0.0,100,100.0,10.0
9193.0,0.0,100,100.0,10.0
11998.0,0.0,100,100.0,10.0
12045.0,1.0,100,100.0,10.0
12046.0,71.0,100,100.0,10.0
12048.0,58.0,100,100.0,10.0
12049.0,69.0,100,100.0,10.0
12050.0,64.0,100,100.0,10.0
12051.0,41.0,100,100.0,10.0
12052.0,39.0,100,100.0,10.0
12053.0,40.0,100,100.0,10.0
12053.0,39.0,100,100.0,10.0
12054.0,39.0,100,100.0,10.0
12055.0,39.0,100,100.0,10.0
12056.0,40.0,100,100.0,10.0
12057.0,39.0,100,100.0,10.0
12058.0,41.0,100,100.0,10.0
12059.0,39.0,100,100.0,10.0
12060.0,40.0,100,100.0,10.0
12060.0,41.0,100,25.0,10.0
12068.0,31.0,100.0,100.0,10.0
12338.0,2.0,100.0,100.0,10.0
12390.0,1.0,100.0,100.0,10.0
12470.0,0.0,100.0,100.0,10.0
12527.0,1.0,100.0,100.0,10.0
12893.0,0.0,100.0,100.0,10.0
12931.0,19.0,100.0,100.0,10.0
12945.0,32.0,100.0,100.0,10.0
12954.0,74.0,100.0,100.0,10.0
12959.0,48.0,100.0,100.0,28.8
12972.0,29.0,100.0,100.0,10.0
12996.0,6.0,100.0,100.0,10.0
13014.0,18.0,100.0,100.0,10.0
13049.0,11.0,100.0,100.0,10.0
13072.0,18.0,100.0,100.0,10.0
13087.0,18.0,100.0,100.0,10.0
13117.0,18.0,100.0,100.0,10.0
13130.0,28.0,100.0,100.0,10.0
13153.0,14.0,100.0,100.0,10.0
13167.0,20.0,100.0,25.0,10.0
13185.0,12.0,100.0,100.0,10.0
13204.0,11.0,100.0,100.0,10.0
13228.0,13.0,100.0,100.0,10.0
13246.0,16.0,100.0,100.0,10.0
13275.0,17.0,100.0,100.0,10.0
13326.0,12.0,100.0,100.0,10.0
13358.0,0.0,150.0,100.0,10.0
13387.0,76.0,150.0,100.0,10.0
13427.0,10.0,150.0,100.0,85.6
13454.0,11.0,150.0,100.0,10.0
13479.0,13.0,150.0,100.0,10.0
13504.0,30.0,150.0,100.0,10.0
13528.0,22.0,150.0,100.0,13.6
13548.0,8.0,150.0,100.0,10.0
13565.0,28.0,150.0,100.0,10.0
13577.0,41.0,150.0,100.0,10.0
13584.0,74.0,150.0,100.0,14.4
13595.0,76.0,150.0,100.0,23.2
13606.0,71.0,150.0,100.0,35.2
13615.0,44.0,150.0,100.0,32.0
13630.0,19.0,150.0,100.0,12.8
13640.0,30.0,150.0,100.0,10.0
13651.0,32.0,150.0,100.0,10.0
13661.0,20.0,150.0,25.0,10.0
13672.0,32.0,150.0,100.0,10.0
13682.0,48.0,150.0,100.0,10.0
13686.0,68.0,150.0,100.0,16.4
13697.0,46.0,150.0,100.0,13.6
13708.0,53.0,150.0,100.0,16.4
13718.0,30.0,150.0,100.0,20.8
13730.0,35.0,150.0,100.0,10.0
13738.0,51.0,150.0,100.0,10.4
13746.0,34.0,150.0,100.0,14.8
13756.0,33.0,150.0,100.0,10.0
13763.0,54.0,150.0,100.0,10.0
13777.0,45.0,150.0,100.0,14.8
13786.0,36.0,150.0,100.0,19.6
13798.0,32.0,150.0,100.0,10.0
13817.0,40.0,150.0,100.0,10.0
13825.0,48.0,150.0,100.0,20.8
13831.0,46.0,150.0,100.0,13.6
13843.0,7.0,150.0,100.0,10.0
13855.0,11.0,150.0,100.0,10.0
13866.0,17.0,150.0,100.0,10.0
13877.0,25.0,150.0,100.0,10.0
13887.0,23.0,150.0,100.0,10.0
13895.0,37.0,150.0,100.0,10.0
13901.0,59.0,150.0,100.0,10.0
13906.0,84.0,150.0,100.0,14.8
13913.0,82.0,150.0,100.0,21.2
13920.0,65.0,150.0,100.0,26.4
13930.0,61.0,150.0,100.0,19.2
13938.0,59.0,150.0,100.0,23.6
13947.0,42.0,150.0,100.0,18.8
13955.0,45.0,150.0,100.0,11.6
13963.0,33.0,150.0,100.0,12.0
13969.0,50.0,150.0,100.0,10.0
13979.0,40.0,150.0,100.0,11.6
13986.0,23.0,150.0,100.0,11.6
13994.0,65.0,150.0,100.0,10.0
14004.0,48.0,150.0,100.0,21.6
14013.0,47.0,150.0,100.0,16.0
14022.0,72.0,150.0,100.0,14.4
14036.0,36.0,150.0,100.0,27.6
14042.0,40.0,150.0,100.0,12.4
14050.0,66.0,150.0,100.0,10.0
14060.0,58.0,150.0,100.0,22.0
14066.0,31.0,150.0,100.0,22.0
14080.0,31.0,150.0,100.0,10.0
14095.0,24.0,150.0,100.0,10.0
14107.0,15.0,150.0,100.0,10.0
14122.0,10.0,150.0,100.0,10.0
14134.0,12.0,150.0,100.0,10.0
14147.0,12.0,150.0,100.0,10.0
14162.0,10.0,150.0,100.0,10.0
14191.0,5.0,150.0,100.0,10.0
14218.0,8.0,150.0,100.0,10.0
14229.0,18.0,150.0,100.0,10.0
14237.0,34.0,150.0,100.0,10.0
14246.0,33.0,150.0,100.0,10.0
16858.0,0.0,150.0,100.0,10.0
