Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
124.0,21.0,100,100.0,0.05
143.0,46.0,100,100.0,10.0
416.0,0.0,100,100.0,29.6
2646.0,0.0,100,100.0,10.0
6177.0,0.0,100,100.0,10.0
9839.0,0.0,100,100.0,10.0
12668.0,0.0,100,100.0,10.0
12698.0,20.0,100,25.0,10.0
12700.0,34.0,100,100.0,10.0
12704.0,118.0,100,100.0,10.0
12708.0,77.0,100,100.0,28.0
12710.0,81.0,100,100.0,15.2
12713.0,52.0,100,100.0,10.8
12716.0,58.0,100,100.0,10.0
12734.0,66.0,178.12,100.0,10.0
13580.0,0.0,178.12,100.0,10.0
13742.0,0.0,178.12,100.0,10.0
13825.0,4.0,178.12,100.0,10.0
13881.0,7.0,178.12,100.0,10.0
13922.0,13.0,178.12,100.0,10.0
13964.0,13.0,178.12,100.0,10.0
14017.0,9.0,178.12,100.0,10.0
14050.0,14.0,178.12,100.0,10.0
14097.0,12.0,178.12,100.0,10.0
14135.0,18.0,178.12,100.0,10.0
14186.0,10.0,178.12,100.0,10.0
14231.0,13.0,178.12,100.0,10.0
14255.0,43.0,185.94,100.0,10.0
14294.0,43.0,185.94,100.0,10.0
14316.0,13.0,185.94,100.0,46.8
14335.0,39.0,185.94,100.0,10.0
14358.0,45.0,185.94,100.0,19.6
14384.0,29.0,185.94,100.0,30.8
14398.0,60.0,185.94,100.0,12.4
14398.0,60.0,185.94,100.0,31.2
14453.0,178.0,245.31,100.0,31.2
14478.0,26.0,245.31,100.0,31.2
14478.0,26.0,245.31,100.0,10.0
14538.0,155.0,242.19,100.0,10.0
14546.0,156.0,242.19,100.0,10.0
14546.0,156.0,242.19,100.0,64.8
14602.0,150.0,233.59,100.0,64.8
14611.0,172.0,233.59,100.0,64.8
14611.0,172.0,233.59,100.0,80.0
14668.0,48.0,233.59,100.0,80.0
14676.0,1109.0,233.59,100.0,80.0
14676.0,1109.0,233.59,100.0,200.0
14729.0,127.0,233.59,100.0,200.0
14741.0,113.0,233.59,100.0,200.0
14813.0,139.0,232.03,100.0,62.8
14841.0,55.0,232.03,100.0,62.8
14922.0,37.0,232.03,100.0,62.8
14931.0,674.0,232.03,100.0,62.8
15010.0,130.0,231.25,100.0,200.0
15026.0,227.0,231.25,100.0,200.0
15026.0,227.0,231.25,100.0,181.6
15100.0,27.0,230.47,100.0,181.6
15167.0,135.0,230.47,100.0,181.6
15176.0,99.0,230.47,100.0,181.6
15176.0,99.0,230.47,100.0,41.6
15231.0,108.0,230.47,100.0,41.6
15246.0,86.0,230.47,100.0,41.6
15322.0,128.0,230.47,100.0,54.4
15330.0,328.0,230.47,100.0,54.4
15415.0,0.0,230.47,100.0,147.6
15423.0,1837.0,230.47,100.0,147.6
15442.0,107.0,230.47,100.0,200.0
15497.0,21.0,230.47,100.0,84.8
15547.0,11.0,230.47,100.0,10.0
15602.0,5.0,230.47,100.0,10.0
15664.0,7.0,230.47,100.0,10.0
15712.0,12.0,230.47,100.0,10.0
15741.0,18.0,230.47,100.0,10.0
15763.0,30.0,230.47,100.0,10.0
15784.0,43.0,230.47,100.0,12.0
15807.0,33.0,230.47,100.0,26.0
15826.0,35.0,230.47,100.0,16.0
15850.0,28.0,230.47,100.0,15.6
15872.0,34.0,230.47,100.0,10.4
15892.0,28.0,230.47,100.0,16.8
15920.0,21.0,230.47,100.0,10.0
15980.0,8.0,230.47,100.0,10.0
16028.0,12.0,230.47,100.0,10.0
16045.0,31.0,230.47,100.0,10.0
