Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
106.0,28.0,100,100.0,0.05
118.0,44.0,100,100.0,16.4
259.0,1.0,100,100.0,32.0
2993.0,0.0,100,100.0,10.0
5417.0,0.0,100,100.0,10.0
8711.0,0.0,100,100.0,10.0
10805.0,0.0,100,100.0,10.0
10835.0,2.0,100,100.0,10.0
10836.0,61.0,100,100.0,10.0
10838.0,65.0,100,100.0,10.0
10839.0,59.0,100,100.0,10.0
10840.0,62.0,100,100.0,10.0
10841.0,41.0,100,100.0,10.0
10842.0,41.0,100,100.0,10.0
10843.0,40.0,100,100.0,10.0
10844.0,39.0,100,100.0,10.0
10845.0,41.0,100,100.0,10.0
10845.0,41.0,100,100.0,10.0
10846.0,43.0,100,100.0,10.0
10847.0,41.0,100,100.0,10.0
10848.0,40.0,100,100.0,10.0
10849.0,39.0,100,100.0,10.0
10850.0,41.0,100,100.0,10.0
10858.0,26.0,100.0,100.0,10.0
11126.0,2.0,100.0,100.0,10.0
11165.0,2.0,100.0,100.0,10.0
11225.0,1.0,100.0,100.0,10.0
11271.0,2.0,100.0,100.0,10.0
11563.0,0.0,100.0,100.0,10.0
11586.0,6.0,100.0,100.0,10.0
11601.0,23.0,100.0,100.0,10.0
11616.0,37.0,100.0,100.0,10.0
11627.0,14.0,100.0,100.0,14.4
11643.0,7.0,100.0,100.0,10.0
11679.0,16.0,100.0,100.0,10.0
11712.0,17.0,100.0,100.0,10.0
11731.0,11.0,100.0,100.0,10.0
11743.0,24.0,100.0,100.0,10.0
11754.0,23.0,100.0,100.0,10.0
11773.0,34.0,100.0,100.0,10.0
11809.0,7.0,100.0,100.0,14.4
11833.0,5.0,100.0,100.0,10.0
11845.0,15.0,100.0,100.0,10.0
11868.0,9.0,100.0,100.0,10.0
11897.0,17.0,100.0,100.0,10.0
11921.0,12.0,100.0,100.0,10.0
11955.0,9.0,100.0,100.0,10.0
11975.0,16.0,100.0,100.0,10.0
11990.0,15.0,100.0,100.0,10.0
12019.0,11.0,100.0,100.0,10.0
12050.0,12.0,100.0,100.0,10.0
12075.0,20.0,148.44,25.0,10.0
12145.0,27.0,148.44,100.0,10.0
12168.0,15.0,148.44,100.0,25.2
12192.0,6.0,148.44,100.0,10.0
12215.0,13.0,148.44,100.0,10.0
12239.0,11.0,148.44,100.0,10.0
12259.0,31.0,148.44,100.0,10.0
12271.0,41.0,148.44,100.0,12.0
12293.0,19.0,148.44,100.0,14.4
12300.0,86.0,148.44,100.0,10.0
12300.0,86.0,148.44,100.0,28.8
12343.0,77.0,201.56,100.0,28.8
12356.0,317.0,201.56,100.0,28.8
12379.0,33.0,201.56,100.0,200.0
12407.0,176.0,210.94,100.0,15.6
12423.0,28.0,210.94,100.0,15.6
12483.0,190.0,215.62,100.0,10.0
12495.0,156.0,215.62,100.0,10.0
12495.0,156.0,215.62,100.0,92.0
12535.0,170.0,212.5,100.0,92.0
12550.0,96.0,212.5,100.0,92.0
12602.0,0.0,207.03,100.0,62.8
12612.0,788.0,207.03,100.0,62.8
12634.0,61.0,207.03,100.0,200.0
12665.0,34.0,207.03,100.0,46.8
12685.0,48.0,207.03,100.0,22.8
12720.0,19.0,207.03,100.0,30.4
12759.0,19.0,207.03,100.0,10.0
12785.0,24.0,207.03,100.0,10.0
12821.0,14.0,207.03,100.0,10.0
12850.0,14.0,207.03,100.0,10.0
12879.0,17.0,207.03,100.0,10.0
12912.0,12.0,207.03,100.0,10.0
12945.0,11.0,207.03,100.0,10.0
12961.0,10.0,207.03,100.0,10.0
12992.0,17.0,207.03,100.0,10.0
13007.0,32.0,207.03,100.0,10.0
13034.0,25.0,207.03,100.0,10.0
13050.0,37.0,207.03,100.0,10.0
13064.0,45.0,207.03,100.0,15.2
13085.0,22.0,207.03,100.0,19.6
13101.0,17.0,207.03,100.0,10.0
13126.0,22.0,207.03,100.0,10.0
13143.0,41.0,207.03,100.0,10.0
13203.0,5.0,207.03,100.0,19.6
13222.0,30.0,207.03,100.0,10.0
13238.0,38.0,207.03,100.0,10.4
