Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
121.0,23.0,100,100.0,0.05
133.0,48.0,100,100.0,10.0
284.0,1.0,100,100.0,26.8
3894.0,0.0,100,100.0,10.0
7407.0,0.0,100,100.0,10.0
10243.0,0.0,100,100.0,10.0
13437.0,0.0,100,100.0,10.0
13545.0,3.0,100,100.0,10.0
13547.0,66.0,100,100.0,10.0
13548.0,69.0,100,100.0,10.0
13549.0,72.0,100,100.0,10.0
13551.0,71.0,100,100.0,10.0
13552.0,43.0,100,100.0,10.0
13553.0,41.0,100,100.0,10.0
13554.0,40.0,100,100.0,10.0
13555.0,34.0,100,100.0,10.0
13556.0,42.0,100,100.0,10.0
13556.0,42.0,100,100.0,10.0
13557.0,43.0,100,100.0,10.0
13558.0,42.0,100,100.0,10.0
13559.0,41.0,100,100.0,10.0
13560.0,40.0,100,100.0,10.0
13561.0,40.0,100,100.0,10.0
13562.0,41.0,100,100.0,10.0
13570.0,32.0,100.0,100.0,10.0
14198.0,0.0,100.0,100.0,10.0
14239.0,1.0,100.0,100.0,10.0
14309.0,1.0,100.0,100.0,10.0
14359.0,2.0,100.0,100.0,10.0
14721.0,0.0,100.0,100.0,10.0
14762.0,2.0,100.0,100.0,10.0
14770.0,29.0,100.0,100.0,10.0
14773.0,50.0,100.0,100.0,10.0
14785.0,10.0,100.0,100.0,10.0
14789.0,42.0,100.0,100.0,10.0
14801.0,10.0,100.0,100.0,10.0
14812.0,10.0,100.0,100.0,10.0
14824.0,21.0,100.0,100.0,10.0
14837.0,16.0,100.0,100.0,10.0
14858.0,12.0,100.0,100.0,10.0
14872.0,13.0,100.0,100.0,10.0
14894.0,9.0,100.0,100.0,10.0
14914.0,9.0,100.0,100.0,10.0
14932.0,13.0,100.0,100.0,10.0
14946.0,17.0,100.0,100.0,10.0
14955.0,25.0,100.0,100.0,10.0
14964.0,34.0,100.0,100.0,10.0
14979.0,11.0,100.0,100.0,10.0
14994.0,21.0,100.0,100.0,10.0
15021.0,6.0,100.0,100.0,10.0
15032.0,16.0,100.0,100.0,10.0
15053.0,10.0,100.0,100.0,10.0
15066.0,18.0,100.0,100.0,10.0
15076.0,20.0,100.0,25.0,10.0
15089.0,13.0,100.0,100.0,10.0
15126.0,116.0,120.31,100.0,10.0
15154.0,17.0,120.31,100.0,10.0
15161.0,29.0,120.31,100.0,10.0
15173.0,22.0,120.31,100.0,10.0
15191.0,24.0,120.31,100.0,10.0
15216.0,8.0,120.31,100.0,10.0
15237.0,7.0,120.31,100.0,10.0
15256.0,7.0,120.31,100.0,10.0
15278.0,16.0,120.31,100.0,10.0
15296.0,35.0,120.31,100.0,10.0
15316.0,24.0,120.31,100.0,14.8
15359.0,20.0,142.19,25.0,10.0
15380.0,163.0,142.19,100.0,10.0
15404.0,22.0,142.19,100.0,161.2
15419.0,21.0,142.19,100.0,10.0
15433.0,54.0,142.19,100.0,10.0
15451.0,22.0,142.19,100.0,26.8
15482.0,176.0,162.5,100.0,10.0
15493.0,65.0,162.5,100.0,10.0
15493.0,65.0,162.5,100.0,27.6
15531.0,70.0,164.06,100.0,27.6
15539.0,533.0,164.06,100.0,27.6
15539.0,533.0,164.06,100.0,200.0
15577.0,82.0,155.47,100.0,200.0
15590.0,332.0,155.47,100.0,200.0
15590.0,332.0,155.47,100.0,200.0
15618.0,97.0,153.91,100.0,200.0
15626.0,479.0,153.91,100.0,200.0
15626.0,479.0,153.91,100.0,200.0
15656.0,103.0,153.91,100.0,200.0
15667.0,380.0,153.91,100.0,200.0
15718.0,0.0,153.91,100.0,200.0
15722.0,1883.0,153.91,100.0,200.0
15736.0,71.0,153.91,100.0,200.0
15747.0,37.0,153.91,100.0,33.2
15758.0,53.0,153.91,100.0,10.8
15772.0,16.0,153.91,100.0,20.8
15788.0,30.0,153.91,100.0,10.0
15800.0,52.0,153.91,100.0,10.0
15812.0,48.0,153.91,100.0,22.0
15832.0,37.0,153.91,100.0,19.2
15853.0,23.0,153.91,100.0,18.4
15872.0,18.0,153.91,100.0,10.0
15888.0,27.0,153.91,100.0,10.0
15912.0,15.0,153.91,100.0,10.0
15940.0,22.0,153.91,100.0,10.0
15963.0,13.0,153.91,100.0,10.0
15977.0,14.0,153.91,100.0,10.0
15991.0,22.0,153.91,100.0,10.0
16002.0,48.0,153.91,100.0,10.0
16015.0,50.0,153.91,100.0,17.6
16031.0,43.0,153.91,100.0,22.0
16045.0,38.0,153.91,100.0,20.4
16068.0,20.0,153.91,25.0,14.0
16088.0,9.0,153.91,100.0,10.0
16100.0,47.0,153.91,100.0,10.0
16117.0,10.0,153.91,100.0,18.4
16137.0,25.0,153.91,100.0,10.0
16156.0,23.0,153.91,100.0,10.0
16177.0,12.0,153.91,100.0,10.0
16194.0,13.0,153.91,100.0,10.0
16211.0,32.0,153.91,100.0,10.0
16223.0,25.0,153.91,100.0,11.2
16240.0,36.0,153.91,100.0,10.0
16254.0,40.0,153.91,100.0,14.8
16272.0,36.0,153.91,100.0,15.6
16288.0,12.0,153.91,100.0,15.6
16314.0,24.0,153.91,100.0,10.0
16380.0,5.0,153.91,100.0,10.0
16392.0,18.0,153.91,100.0,10.0
16403.0,23.0,153.91,100.0,10.0
18988.0,0.0,153.91,100.0,10.0
