Time,GC Util,heapSize,numThreads,GCInterval
2905.0,23.0,100,100,100
2931.0,23.0,100,100,100
2959.0,21.0,100,100,100
2991.0,21.0,100,100,100
3023.0,21.0,100,100,100
3065.0,28.0,100,100,100
3099.0,331.0,100,100,100
3105.0,7.0,100,100,100
3136.0,23.0,100,100,100
3164.0,25.0,100,100,100
3193.0,25.0,100,100,100
3221.0,33.0,100,100,100
3249.0,21.0,100,100,100
3276.0,14.0,100,100,100
3304.0,17.0,100,100,100
3332.0,18.0,100,100,100
3361.0,23.0,100,100,100
3392.0,21.0,100,100,100
3423.0,19.0,100,100,100
3454.0,22.0,100,100,100
3485.0,29.0,100,100,100
3515.0,26.0,100,100,100
3547.0,27.0,100,100,100
3582.0,24.0,100,100,100
3615.0,39.0,100,100,100
3642.0,25.0,100,100,100
3672.0,271.0,100,100,100
3679.0,9.0,100,100,100
3703.0,30.0,100,100,100
3727.0,31.0,100,100,100
3753.0,34.0,100,100,100
3778.0,32.0,100,100,100
3804.0,33.0,100,100,100
3832.0,33.0,100,100,100
3858.0,36.0,100,100,100
3882.0,26.0,100,100,100
3905.0,34.0,100,100,100
3928.0,47.0,100,100,100
3951.0,35.0,100,100,100
3971.0,38.0,100,100,100
3992.0,41.0,100,100,100
4014.0,32.0,100,100,100
4037.0,33.0,100,100,100
4062.0,28.0,100,100,100
4088.0,22.0,100,100,100
4115.0,26.0,100,100,100
4142.0,23.0,100,100,100
4169.0,27.0,100,100,100
4199.0,33.0,100,100,100
4229.0,38.0,100,100,100
4258.0,29.0,100,100,100
4291.0,285.0,100,100,100
4296.0,13.0,100,100,100
4323.0,28.0,100,100,100
4353.0,26.0,100,100,100
4385.0,26.0,100,100,100
4418.0,23.0,100,100,100
4448.0,26.0,100,100,100
4479.0,29.0,100,100,100
4512.0,33.0,100,100,100
4547.0,22.0,100,100,100
4579.0,26.0,100,100,100
4609.0,25.0,100,100,100
