Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,43.0,100.0,100.0,100
380.0,43.0,100.0,100.0,100
407.0,46.0,101.56,100.0,100
407.0,46.0,101.56,100.0,100
573.0,84.0,103.12,100.0,100
573.0,84.0,103.12,100.0,100
683.0,43.0,104.69,100.0,100
683.0,43.0,104.69,100.0,100
699.0,57.0,106.25,100.0,100
699.0,57.0,106.25,100.0,100
741.0,30.0,107.81,100.0,100
741.0,30.0,107.81,100.0,100
778.0,33.0,109.38,100.0,100
778.0,33.0,109.38,100.0,100
806.0,28.0,110.94,100.0,100
806.0,28.0,110.94,100.0,100
835.0,31.0,112.5,100.0,100
835.0,31.0,112.5,100.0,100
856.0,54.0,114.06,100.0,100
856.0,54.0,114.06,100.0,100
877.0,28.0,115.62,100.0,100
877.0,28.0,115.62,100.0,100
901.0,58.0,117.19,12.5,100
901.0,58.0,117.19,12.5,100
915.0,83.0,118.75,100.0,100
915.0,83.0,118.75,100.0,100
927.0,37.0,120.31,100.0,100
927.0,37.0,120.31,100.0,100
943.0,125.0,121.88,100.0,100
943.0,125.0,121.88,100.0,100
964.0,21.0,123.44,12.5,100
964.0,21.0,123.44,12.5,100
964.0,21.0,123.44,12.5,100
964.0,21.0,123.44,12.5,100
977.0,48.0,125.0,100.0,100
977.0,48.0,125.0,100.0,100
995.0,110.0,126.56,100.0,100
995.0,110.0,126.56,100.0,100
995.0,110.0,126.56,100.0,100
995.0,110.0,126.56,100.0,100
1009.0,28.0,128.12,100.0,100
1009.0,28.0,128.12,100.0,100
1009.0,28.0,128.12,100.0,100
1009.0,28.0,128.12,100.0,100
1021.0,36.0,129.69,100.0,100
1021.0,36.0,129.69,100.0,100
1041.0,34.0,131.25,100.0,100
1041.0,34.0,131.25,100.0,100
1041.0,34.0,131.25,100.0,100
1041.0,34.0,131.25,100.0,100
1058.0,40.0,132.81,100.0,100
1058.0,40.0,132.81,100.0,100
1058.0,40.0,132.81,100.0,100
1058.0,40.0,132.81,100.0,100
1069.0,39.0,134.38,100.0,100
1069.0,39.0,134.38,100.0,100
1069.0,39.0,134.38,100.0,100
1069.0,39.0,134.38,100.0,100
1081.0,39.0,135.94,100.0,100
1081.0,39.0,135.94,100.0,100
1081.0,39.0,135.94,100.0,100
1081.0,39.0,135.94,100.0,100
1095.0,80.0,137.5,100.0,100
1095.0,80.0,137.5,100.0,100
1095.0,80.0,137.5,100.0,100
1095.0,80.0,137.5,100.0,100
1107.0,35.0,139.06,100.0,100
1107.0,35.0,139.06,100.0,100
1107.0,35.0,139.06,100.0,100
1107.0,35.0,139.06,100.0,100
1127.0,23.0,140.62,100.0,100
1127.0,23.0,140.62,100.0,100
1127.0,23.0,140.62,100.0,100
1127.0,23.0,140.62,100.0,100
1139.0,39.0,142.19,100.0,100
1139.0,39.0,142.19,100.0,100
1139.0,39.0,142.19,100.0,100
1139.0,39.0,142.19,100.0,100
1150.0,106.0,143.75,100.0,100
1150.0,106.0,143.75,100.0,100
1150.0,106.0,143.75,100.0,100
1150.0,106.0,143.75,100.0,100
1164.0,23.0,145.31,100.0,100
1164.0,23.0,145.31,100.0,100
1164.0,23.0,145.31,100.0,100
1164.0,23.0,145.31,100.0,100
1175.0,39.0,146.88,100.0,100
1175.0,39.0,146.88,100.0,100
1175.0,39.0,146.88,100.0,100
1175.0,39.0,146.88,100.0,100
1191.0,25.0,148.44,100.0,100
1191.0,25.0,148.44,100.0,100
1191.0,25.0,148.44,100.0,100
1191.0,25.0,148.44,100.0,100
1212.0,41.0,150.0,100.0,100
1212.0,41.0,150.0,100.0,100
1212.0,41.0,150.0,100.0,100
1212.0,41.0,150.0,100.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1243.0,66.0,153.12,100.0,100
1243.0,66.0,153.12,100.0,100
1243.0,66.0,153.12,100.0,100
1243.0,66.0,153.12,100.0,100
1261.0,20.0,154.69,100.0,100
1261.0,20.0,154.69,100.0,100
1261.0,20.0,154.69,100.0,100
1261.0,20.0,154.69,100.0,100
1276.0,21.0,156.25,100.0,100
1276.0,21.0,156.25,100.0,100
1276.0,21.0,156.25,100.0,100
1276.0,21.0,156.25,100.0,100
1289.0,26.0,157.81,100.0,100
1289.0,26.0,157.81,100.0,100
1289.0,26.0,157.81,100.0,100
1289.0,26.0,157.81,100.0,100
1301.0,82.0,159.38,100.0,100
1301.0,82.0,159.38,100.0,100
1301.0,82.0,159.38,100.0,100
1301.0,82.0,159.38,100.0,100
1315.0,108.0,160.94,100.0,100
1315.0,108.0,160.94,100.0,100
1315.0,108.0,160.94,100.0,100
1315.0,108.0,160.94,100.0,100
1327.0,98.0,162.5,100.0,100
1327.0,98.0,162.5,100.0,100
1327.0,98.0,162.5,100.0,100
1327.0,98.0,162.5,100.0,100
1340.0,95.0,164.06,100.0,100
1340.0,95.0,164.06,100.0,100
1340.0,95.0,164.06,100.0,100
1340.0,95.0,164.06,100.0,100
1353.0,83.0,165.62,100.0,100
1353.0,83.0,165.62,100.0,100
1353.0,83.0,165.62,100.0,100
1353.0,83.0,165.62,100.0,100
1366.0,73.0,167.19,100.0,100
1366.0,73.0,167.19,100.0,100
1366.0,73.0,167.19,100.0,100
1366.0,73.0,167.19,100.0,100
1381.0,124.0,168.75,100.0,100
1381.0,124.0,168.75,100.0,100
1381.0,124.0,168.75,100.0,100
1381.0,124.0,168.75,100.0,100
1392.0,111.0,170.31,100.0,100
1392.0,111.0,170.31,100.0,100
1392.0,111.0,170.31,100.0,100
1392.0,111.0,170.31,100.0,100
1403.0,107.0,171.88,100.0,100
1403.0,107.0,171.88,100.0,100
1420.0,112.0,173.44,100.0,100
1420.0,112.0,173.44,100.0,100
1420.0,112.0,173.44,100.0,100
1420.0,112.0,173.44,100.0,100
1433.0,74.0,175.0,100.0,100
1433.0,74.0,175.0,100.0,100
1433.0,74.0,175.0,100.0,100
1433.0,74.0,175.0,100.0,100
1446.0,67.0,176.56,100.0,100
1446.0,67.0,176.56,100.0,100
1446.0,67.0,176.56,100.0,100
1446.0,67.0,176.56,100.0,100
1460.0,26.0,178.12,100.0,100
1460.0,26.0,178.12,100.0,100
1460.0,26.0,178.12,100.0,100
1460.0,26.0,178.12,100.0,100
1475.0,67.0,179.69,100.0,100
1475.0,67.0,179.69,100.0,100
1475.0,67.0,179.69,100.0,100
1475.0,67.0,179.69,100.0,100
1491.0,87.0,181.25,100.0,100
1491.0,87.0,181.25,100.0,100
1491.0,87.0,181.25,100.0,100
1491.0,87.0,181.25,100.0,100
1508.0,52.0,182.81,100.0,100
1508.0,52.0,182.81,100.0,100
1508.0,52.0,182.81,100.0,100
1508.0,52.0,182.81,100.0,100
1527.0,87.0,184.38,100.0,100
1527.0,87.0,184.38,100.0,100
1527.0,87.0,184.38,100.0,100
1527.0,87.0,184.38,100.0,100
1544.0,69.0,185.94,100.0,100
1544.0,69.0,185.94,100.0,100
1544.0,69.0,185.94,100.0,100
1544.0,69.0,185.94,100.0,100
1564.0,83.0,187.5,100.0,100
1564.0,83.0,187.5,100.0,100
1564.0,83.0,187.5,100.0,100
1564.0,83.0,187.5,100.0,100
1580.0,27.0,189.06,100.0,100
1580.0,27.0,189.06,100.0,100
1580.0,27.0,189.06,100.0,100
1580.0,27.0,189.06,100.0,100
1602.0,92.0,190.62,100.0,100
1602.0,92.0,190.62,100.0,100
1602.0,92.0,190.62,100.0,100
1602.0,92.0,190.62,100.0,100
1626.0,87.0,192.19,100.0,100
1626.0,87.0,192.19,100.0,100
1626.0,87.0,192.19,100.0,100
1626.0,87.0,192.19,100.0,100
1642.0,69.0,193.75,100.0,100
1642.0,69.0,193.75,100.0,100
1642.0,69.0,193.75,100.0,100
1642.0,69.0,193.75,100.0,100
1661.0,84.0,195.31,100.0,100
1661.0,84.0,195.31,100.0,100
1661.0,84.0,195.31,100.0,100
1661.0,84.0,195.31,100.0,100
1677.0,35.0,196.88,100.0,100
1677.0,35.0,196.88,100.0,100
1677.0,35.0,196.88,100.0,100
1677.0,35.0,196.88,100.0,100
1707.0,80.0,198.44,100.0,100
1707.0,80.0,198.44,100.0,100
1707.0,80.0,198.44,100.0,100
1707.0,80.0,198.44,100.0,100
1721.0,52.0,200.0,100.0,100
1721.0,52.0,200.0,100.0,100
1721.0,52.0,200.0,100.0,100
1721.0,52.0,200.0,100.0,100
1741.0,64.0,201.56,100.0,100
1741.0,64.0,201.56,100.0,100
1741.0,64.0,201.56,100.0,100
1741.0,64.0,201.56,100.0,100
1757.0,141.0,203.12,100.0,100
1757.0,141.0,203.12,100.0,100
1757.0,141.0,203.12,100.0,100
1757.0,141.0,203.12,100.0,100
1769.0,34.0,204.69,100.0,100
1769.0,34.0,204.69,100.0,100
1769.0,34.0,204.69,100.0,100
1769.0,34.0,204.69,100.0,100
1781.0,36.0,206.25,100.0,100
1781.0,36.0,206.25,100.0,100
1781.0,36.0,206.25,100.0,100
1781.0,36.0,206.25,100.0,100
1809.0,54.0,207.81,100.0,100
1809.0,54.0,207.81,100.0,100
1809.0,54.0,207.81,100.0,100
1809.0,54.0,207.81,100.0,100
1826.0,100.0,209.38,100.0,100
1826.0,100.0,209.38,100.0,100
1826.0,100.0,209.38,100.0,100
1826.0,100.0,209.38,100.0,100
1842.0,132.0,210.94,100.0,100
1842.0,132.0,210.94,100.0,100
1842.0,132.0,210.94,100.0,100
1842.0,132.0,210.94,100.0,100
1860.0,74.0,212.5,100.0,100
1860.0,74.0,212.5,100.0,100
1860.0,74.0,212.5,100.0,100
1860.0,74.0,212.5,100.0,100
1880.0,63.0,214.06,100.0,100
1880.0,63.0,214.06,100.0,100
1880.0,63.0,214.06,100.0,100
1880.0,63.0,214.06,100.0,100
1894.0,30.0,215.62,100.0,100
1894.0,30.0,215.62,100.0,100
1894.0,30.0,215.62,100.0,100
1894.0,30.0,215.62,100.0,100
1912.0,74.0,217.19,100.0,100
1912.0,74.0,217.19,100.0,100
1912.0,74.0,217.19,100.0,100
1912.0,74.0,217.19,100.0,100
1936.0,29.0,218.75,100.0,100
1936.0,29.0,218.75,100.0,100
1936.0,29.0,218.75,100.0,100
1936.0,29.0,218.75,100.0,100
1954.0,69.0,220.31,100.0,100
1954.0,69.0,220.31,100.0,100
1954.0,69.0,220.31,100.0,100
1954.0,69.0,220.31,100.0,100
1968.0,66.0,221.88,100.0,100
1968.0,66.0,221.88,100.0,100
1968.0,66.0,221.88,100.0,100
1968.0,66.0,221.88,100.0,100
1981.0,100.0,223.44,100.0,100
1981.0,100.0,223.44,100.0,100
1981.0,100.0,223.44,100.0,100
1981.0,100.0,223.44,100.0,100
1996.0,92.0,225.0,100.0,100
1996.0,92.0,225.0,100.0,100
1996.0,92.0,225.0,100.0,100
1996.0,92.0,225.0,100.0,100
2010.0,27.0,226.56,100.0,100
2010.0,27.0,226.56,100.0,100
2010.0,27.0,226.56,100.0,100
2010.0,27.0,226.56,100.0,100
2021.0,33.0,228.12,100.0,100
2021.0,33.0,228.12,100.0,100
2021.0,33.0,228.12,100.0,100
2021.0,33.0,228.12,100.0,100
2039.0,93.0,229.69,100.0,100
2039.0,93.0,229.69,100.0,100
2039.0,93.0,229.69,100.0,100
2039.0,93.0,229.69,100.0,100
2059.0,87.0,231.25,100.0,100
2059.0,87.0,231.25,100.0,100
2059.0,87.0,231.25,100.0,100
