Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,37.0,100.0,100.0,100
349.0,37.0,100.0,100.0,100
375.0,37.0,101.56,100.0,100
375.0,37.0,101.56,100.0,100
531.0,71.0,103.12,100.0,100
531.0,71.0,103.12,100.0,100
641.0,68.0,104.69,100.0,100
641.0,68.0,104.69,100.0,100
657.0,109.0,106.25,100.0,100
657.0,109.0,106.25,100.0,100
708.0,26.0,107.81,100.0,100
708.0,26.0,107.81,100.0,100
731.0,83.0,109.38,100.0,100
731.0,83.0,109.38,100.0,100
761.0,25.0,110.94,100.0,100
761.0,25.0,110.94,100.0,100
789.0,24.0,112.5,100.0,100
789.0,24.0,112.5,100.0,100
811.0,0.0,114.06,100.0,100
811.0,0.0,114.06,100.0,100
832.0,23.0,115.62,100.0,100
832.0,23.0,115.62,100.0,100
856.0,59.0,117.19,12.5,100
856.0,59.0,117.19,12.5,100
868.0,30.0,118.75,100.0,100
868.0,30.0,118.75,100.0,100
885.0,88.0,120.31,100.0,100
885.0,88.0,120.31,100.0,100
903.0,87.0,121.88,100.0,100
903.0,87.0,121.88,100.0,100
927.0,59.0,123.44,100.0,100
927.0,59.0,123.44,100.0,100
941.0,58.0,125.0,100.0,100
941.0,58.0,125.0,100.0,100
959.0,75.0,126.56,100.0,100
959.0,75.0,126.56,100.0,100
973.0,74.0,128.12,100.0,100
973.0,74.0,128.12,100.0,100
973.0,74.0,128.12,100.0,100
973.0,74.0,128.12,100.0,100
990.0,30.0,129.69,100.0,100
990.0,30.0,129.69,100.0,100
990.0,30.0,129.69,100.0,100
990.0,30.0,129.69,100.0,100
1005.0,76.0,131.25,100.0,100
1005.0,76.0,131.25,100.0,100
1005.0,76.0,131.25,100.0,100
1005.0,76.0,131.25,100.0,100
1018.0,46.0,132.81,100.0,100
1018.0,46.0,132.81,100.0,100
1018.0,46.0,132.81,100.0,100
1018.0,46.0,132.81,100.0,100
1042.0,93.0,134.38,100.0,100
1042.0,93.0,134.38,100.0,100
1042.0,93.0,134.38,100.0,100
1042.0,93.0,134.38,100.0,100
1055.0,79.0,135.94,100.0,100
1055.0,79.0,135.94,100.0,100
1055.0,79.0,135.94,100.0,100
1055.0,79.0,135.94,100.0,100
1075.0,33.0,137.5,100.0,100
1075.0,33.0,137.5,100.0,100
1075.0,33.0,137.5,100.0,100
1075.0,33.0,137.5,100.0,100
1088.0,49.0,139.06,100.0,100
1088.0,49.0,139.06,100.0,100
1088.0,49.0,139.06,100.0,100
1088.0,49.0,139.06,100.0,100
1101.0,33.0,140.62,100.0,100
1101.0,33.0,140.62,100.0,100
1101.0,33.0,140.62,100.0,100
1101.0,33.0,140.62,100.0,100
1122.0,74.0,142.19,100.0,100
1122.0,74.0,142.19,100.0,100
1122.0,74.0,142.19,100.0,100
1122.0,74.0,142.19,100.0,100
1139.0,19.0,143.75,100.0,100
1139.0,19.0,143.75,100.0,100
1139.0,19.0,143.75,100.0,100
1139.0,19.0,143.75,100.0,100
1160.0,56.0,145.31,12.5,100
1160.0,56.0,145.31,12.5,100
1160.0,56.0,145.31,12.5,100
1160.0,56.0,145.31,12.5,100
1180.0,76.0,146.88,100.0,100
1180.0,76.0,146.88,100.0,100
1180.0,76.0,146.88,100.0,100
1180.0,76.0,146.88,100.0,100
1199.0,53.0,148.44,100.0,100
1199.0,53.0,148.44,100.0,100
1199.0,53.0,148.44,100.0,100
1199.0,53.0,148.44,100.0,100
1216.0,67.0,150.0,100.0,100
1216.0,67.0,150.0,100.0,100
1216.0,67.0,150.0,100.0,100
1216.0,67.0,150.0,100.0,100
1232.0,96.0,151.56,100.0,100
1232.0,96.0,151.56,100.0,100
1232.0,96.0,151.56,100.0,100
1232.0,96.0,151.56,100.0,100
1245.0,88.0,153.12,100.0,100
1245.0,88.0,153.12,100.0,100
1267.0,130.0,154.69,100.0,100
1267.0,130.0,154.69,100.0,100
1267.0,130.0,154.69,100.0,100
1267.0,130.0,154.69,100.0,100
1282.0,60.0,156.25,100.0,100
1282.0,60.0,156.25,100.0,100
1282.0,60.0,156.25,100.0,100
1282.0,60.0,156.25,100.0,100
1294.0,111.0,157.81,100.0,100
1294.0,111.0,157.81,100.0,100
1294.0,111.0,157.81,100.0,100
1294.0,111.0,157.81,100.0,100
1306.0,55.0,159.38,100.0,100
1306.0,55.0,159.38,100.0,100
1306.0,55.0,159.38,100.0,100
1306.0,55.0,159.38,100.0,100
1323.0,60.0,160.94,100.0,100
1323.0,60.0,160.94,100.0,100
1323.0,60.0,160.94,100.0,100
1323.0,60.0,160.94,100.0,100
1340.0,79.0,162.5,100.0,100
1340.0,79.0,162.5,100.0,100
1340.0,79.0,162.5,100.0,100
1340.0,79.0,162.5,100.0,100
1353.0,72.0,164.06,100.0,100
1353.0,72.0,164.06,100.0,100
1353.0,72.0,164.06,100.0,100
1353.0,72.0,164.06,100.0,100
1365.0,26.0,165.62,100.0,100
1365.0,26.0,165.62,100.0,100
1365.0,26.0,165.62,100.0,100
1365.0,26.0,165.62,100.0,100
1380.0,76.0,167.19,100.0,100
1380.0,76.0,167.19,100.0,100
1380.0,76.0,167.19,100.0,100
1380.0,76.0,167.19,100.0,100
1394.0,79.0,168.75,100.0,100
1394.0,79.0,168.75,100.0,100
1394.0,79.0,168.75,100.0,100
1394.0,79.0,168.75,100.0,100
1405.0,30.0,170.31,100.0,100
1405.0,30.0,170.31,100.0,100
1405.0,30.0,170.31,100.0,100
1405.0,30.0,170.31,100.0,100
1420.0,71.0,171.88,100.0,100
1420.0,71.0,171.88,100.0,100
1420.0,71.0,171.88,100.0,100
1420.0,71.0,171.88,100.0,100
1434.0,78.0,173.44,100.0,100
1434.0,78.0,173.44,100.0,100
1434.0,78.0,173.44,100.0,100
1434.0,78.0,173.44,100.0,100
1445.0,28.0,175.0,100.0,100
1445.0,28.0,175.0,100.0,100
1445.0,28.0,175.0,100.0,100
1445.0,28.0,175.0,100.0,100
1460.0,80.0,176.56,100.0,100
1460.0,80.0,176.56,100.0,100
1460.0,80.0,176.56,100.0,100
1460.0,80.0,176.56,100.0,100
1472.0,29.0,178.12,100.0,100
1472.0,29.0,178.12,100.0,100
1472.0,29.0,178.12,100.0,100
1472.0,29.0,178.12,100.0,100
1488.0,81.0,179.69,100.0,100
1488.0,81.0,179.69,100.0,100
1488.0,81.0,179.69,100.0,100
1488.0,81.0,179.69,100.0,100
1505.0,44.0,181.25,100.0,100
1505.0,44.0,181.25,100.0,100
1505.0,44.0,181.25,100.0,100
1505.0,44.0,181.25,100.0,100
1520.0,25.0,182.81,100.0,100
1520.0,25.0,182.81,100.0,100
1520.0,25.0,182.81,100.0,100
1520.0,25.0,182.81,100.0,100
1534.0,34.0,184.38,100.0,100
1534.0,34.0,184.38,100.0,100
1534.0,34.0,184.38,100.0,100
1534.0,34.0,184.38,100.0,100
1553.0,62.0,185.94,100.0,100
1553.0,62.0,185.94,100.0,100
1553.0,62.0,185.94,100.0,100
1553.0,62.0,185.94,100.0,100
1570.0,97.0,187.5,100.0,100
1570.0,97.0,187.5,100.0,100
1570.0,97.0,187.5,100.0,100
1570.0,97.0,187.5,100.0,100
1583.0,25.0,189.06,100.0,100
1583.0,25.0,189.06,100.0,100
1583.0,25.0,189.06,100.0,100
1583.0,25.0,189.06,100.0,100
1598.0,43.0,190.62,100.0,100
1598.0,43.0,190.62,100.0,100
1598.0,43.0,190.62,100.0,100
1598.0,43.0,190.62,100.0,100
1611.0,23.0,192.19,100.0,100
1611.0,23.0,192.19,100.0,100
1611.0,23.0,192.19,100.0,100
1611.0,23.0,192.19,100.0,100
1627.0,17.0,193.75,100.0,100
1627.0,17.0,193.75,100.0,100
1627.0,17.0,193.75,100.0,100
1627.0,17.0,193.75,100.0,100
1640.0,27.0,195.31,100.0,100
1640.0,27.0,195.31,100.0,100
1640.0,27.0,195.31,100.0,100
1640.0,27.0,195.31,100.0,100
1654.0,27.0,196.88,100.0,100
1654.0,27.0,196.88,100.0,100
1654.0,27.0,196.88,100.0,100
1654.0,27.0,196.88,100.0,100
1676.0,63.0,198.44,100.0,100
1676.0,63.0,198.44,100.0,100
1676.0,63.0,198.44,100.0,100
1676.0,63.0,198.44,100.0,100
1694.0,100.0,200.0,100.0,100
1694.0,100.0,200.0,100.0,100
1694.0,100.0,200.0,100.0,100
1694.0,100.0,200.0,100.0,100
1710.0,38.0,201.56,100.0,100
1710.0,38.0,201.56,100.0,100
1710.0,38.0,201.56,100.0,100
1710.0,38.0,201.56,100.0,100
1731.0,28.0,203.12,100.0,100
1731.0,28.0,203.12,100.0,100
1731.0,28.0,203.12,100.0,100
1731.0,28.0,203.12,100.0,100
1749.0,65.0,204.69,100.0,100
1749.0,65.0,204.69,100.0,100
1749.0,65.0,204.69,100.0,100
1749.0,65.0,204.69,100.0,100
1767.0,18.0,206.25,100.0,100
1767.0,18.0,206.25,100.0,100
1767.0,18.0,206.25,100.0,100
1767.0,18.0,206.25,100.0,100
1785.0,47.0,207.81,100.0,100
1785.0,47.0,207.81,100.0,100
1785.0,47.0,207.81,100.0,100
1785.0,47.0,207.81,100.0,100
1803.0,65.0,209.38,100.0,100
1803.0,65.0,209.38,100.0,100
1803.0,65.0,209.38,100.0,100
1803.0,65.0,209.38,100.0,100
1825.0,90.0,210.94,100.0,100
1825.0,90.0,210.94,100.0,100
1825.0,90.0,210.94,100.0,100
1825.0,90.0,210.94,100.0,100
1843.0,22.0,212.5,100.0,100
1843.0,22.0,212.5,100.0,100
1843.0,22.0,212.5,100.0,100
1843.0,22.0,212.5,100.0,100
1860.0,25.0,214.06,100.0,100
1860.0,25.0,214.06,100.0,100
1860.0,25.0,214.06,100.0,100
1860.0,25.0,214.06,100.0,100
1880.0,72.0,215.62,100.0,100
1880.0,72.0,215.62,100.0,100
1880.0,72.0,215.62,100.0,100
1880.0,72.0,215.62,100.0,100
1898.0,55.0,217.19,100.0,100
1898.0,55.0,217.19,100.0,100
1898.0,55.0,217.19,100.0,100
1898.0,55.0,217.19,100.0,100
1935.0,50.0,218.75,100.0,100
1935.0,50.0,218.75,100.0,100
1935.0,50.0,218.75,100.0,100
1935.0,50.0,218.75,100.0,100
1953.0,91.0,220.31,100.0,100
1953.0,91.0,220.31,100.0,100
1953.0,91.0,220.31,100.0,100
1953.0,91.0,220.31,100.0,100
1970.0,124.0,221.88,100.0,100
1970.0,124.0,221.88,100.0,100
1970.0,124.0,221.88,100.0,100
1970.0,124.0,221.88,100.0,100
1987.0,55.0,223.44,12.5,100
1987.0,55.0,223.44,12.5,100
1987.0,55.0,223.44,12.5,100
1987.0,55.0,223.44,12.5,100
2004.0,28.0,225.0,100.0,100
2004.0,28.0,225.0,100.0,100
2004.0,28.0,225.0,100.0,100
2004.0,28.0,225.0,100.0,100
2024.0,80.0,226.56,100.0,100
2024.0,80.0,226.56,100.0,100
2024.0,80.0,226.56,100.0,100
2024.0,80.0,226.56,100.0,100
2044.0,51.0,228.12,100.0,100
2044.0,51.0,228.12,100.0,100
2044.0,51.0,228.12,100.0,100
2044.0,51.0,228.12,100.0,100
2065.0,58.0,229.69,100.0,100
2065.0,58.0,229.69,100.0,100
2065.0,58.0,229.69,100.0,100
2065.0,58.0,229.69,100.0,100
2080.0,28.0,231.25,100.0,100
2080.0,28.0,231.25,100.0,100
2080.0,28.0,231.25,100.0,100
2080.0,28.0,231.25,100.0,100
2096.0,59.0,232.81,12.5,100
