Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
510.0,65.0,100.0,100.0,100
510.0,65.0,100.0,100.0,100
552.0,114.0,101.56,100.0,100
552.0,114.0,101.56,100.0,100
723.0,111.0,103.12,100.0,100
723.0,111.0,103.12,100.0,100
822.0,39.0,104.69,100.0,100
822.0,39.0,104.69,100.0,100
848.0,129.0,106.25,100.0,100
848.0,129.0,106.25,100.0,100
919.0,84.0,107.81,100.0,100
919.0,84.0,107.81,100.0,100
958.0,36.0,109.38,100.0,100
958.0,36.0,109.38,100.0,100
987.0,112.0,110.94,100.0,100
987.0,112.0,110.94,100.0,100
1010.0,28.0,112.5,100.0,100
1010.0,28.0,112.5,100.0,100
1023.0,0.0,114.06,100.0,100
1023.0,0.0,114.06,100.0,100
1042.0,29.0,115.62,100.0,100
1042.0,29.0,115.62,100.0,100
1062.0,46.0,117.19,100.0,100
1062.0,46.0,117.19,100.0,100
1073.0,117.0,118.75,100.0,100
1073.0,117.0,118.75,100.0,100
1083.0,38.0,120.31,100.0,100
1083.0,38.0,120.31,100.0,100
1094.0,53.0,121.88,100.0,100
1094.0,53.0,121.88,100.0,100
1111.0,22.0,123.44,12.5,100
1111.0,22.0,123.44,12.5,100
1127.0,35.0,125.0,100.0,100
1127.0,35.0,125.0,100.0,100
1127.0,35.0,125.0,100.0,100
1127.0,35.0,125.0,100.0,100
1138.0,36.0,126.56,100.0,100
1138.0,36.0,126.56,100.0,100
1151.0,38.0,128.12,100.0,100
1151.0,38.0,128.12,100.0,100
1151.0,38.0,128.12,100.0,100
1151.0,38.0,128.12,100.0,100
1164.0,36.0,129.69,100.0,100
1164.0,36.0,129.69,100.0,100
1164.0,36.0,129.69,100.0,100
1164.0,36.0,129.69,100.0,100
1179.0,76.0,131.25,12.5,100
1179.0,76.0,131.25,12.5,100
1179.0,76.0,131.25,12.5,100
1179.0,76.0,131.25,12.5,100
1196.0,34.0,132.81,100.0,100
1196.0,34.0,132.81,100.0,100
1196.0,34.0,132.81,100.0,100
1196.0,34.0,132.81,100.0,100
1218.0,100.0,134.38,100.0,100
1218.0,100.0,134.38,100.0,100
1218.0,100.0,134.38,100.0,100
1218.0,100.0,134.38,100.0,100
1235.0,108.0,135.94,100.0,100
1235.0,108.0,135.94,100.0,100
1235.0,108.0,135.94,100.0,100
1235.0,108.0,135.94,100.0,100
1250.0,29.0,137.5,100.0,100
1250.0,29.0,137.5,100.0,100
1250.0,29.0,137.5,100.0,100
1250.0,29.0,137.5,100.0,100
1266.0,28.0,139.06,100.0,100
1266.0,28.0,139.06,100.0,100
1266.0,28.0,139.06,100.0,100
1266.0,28.0,139.06,100.0,100
1284.0,24.0,140.62,100.0,100
1284.0,24.0,140.62,100.0,100
1284.0,24.0,140.62,100.0,100
1284.0,24.0,140.62,100.0,100
1303.0,97.0,142.19,100.0,100
1303.0,97.0,142.19,100.0,100
1303.0,97.0,142.19,100.0,100
1303.0,97.0,142.19,100.0,100
1325.0,21.0,143.75,100.0,100
1325.0,21.0,143.75,100.0,100
1325.0,21.0,143.75,100.0,100
1325.0,21.0,143.75,100.0,100
1346.0,24.0,145.31,100.0,100
1346.0,24.0,145.31,100.0,100
1346.0,24.0,145.31,100.0,100
1346.0,24.0,145.31,100.0,100
1369.0,34.0,146.88,100.0,100
1369.0,34.0,146.88,100.0,100
1369.0,34.0,146.88,100.0,100
1369.0,34.0,146.88,100.0,100
1391.0,41.0,148.44,100.0,100
1391.0,41.0,148.44,100.0,100
1418.0,30.0,150.0,100.0,100
1418.0,30.0,150.0,100.0,100
1418.0,30.0,150.0,100.0,100
1418.0,30.0,150.0,100.0,100
1436.0,27.0,151.56,100.0,100
1436.0,27.0,151.56,100.0,100
1436.0,27.0,151.56,100.0,100
1436.0,27.0,151.56,100.0,100
1454.0,65.0,153.12,12.5,100
1454.0,65.0,153.12,12.5,100
1454.0,65.0,153.12,12.5,100
1454.0,65.0,153.12,12.5,100
1470.0,25.0,154.69,100.0,100
1470.0,25.0,154.69,100.0,100
1470.0,25.0,154.69,100.0,100
1470.0,25.0,154.69,100.0,100
1488.0,64.0,156.25,100.0,100
1488.0,64.0,156.25,100.0,100
1488.0,64.0,156.25,100.0,100
1488.0,64.0,156.25,100.0,100
1511.0,57.0,157.81,100.0,100
1511.0,57.0,157.81,100.0,100
1511.0,57.0,157.81,100.0,100
1511.0,57.0,157.81,100.0,100
1524.0,31.0,159.38,100.0,100
1524.0,31.0,159.38,100.0,100
1524.0,31.0,159.38,100.0,100
1524.0,31.0,159.38,100.0,100
1544.0,38.0,160.94,100.0,100
1544.0,38.0,160.94,100.0,100
1544.0,38.0,160.94,100.0,100
1544.0,38.0,160.94,100.0,100
1559.0,86.0,162.5,100.0,100
1559.0,86.0,162.5,100.0,100
1559.0,86.0,162.5,100.0,100
1559.0,86.0,162.5,100.0,100
1574.0,37.0,164.06,100.0,100
1574.0,37.0,164.06,100.0,100
1574.0,37.0,164.06,100.0,100
1574.0,37.0,164.06,100.0,100
1591.0,42.0,165.62,100.0,100
1591.0,42.0,165.62,100.0,100
1591.0,42.0,165.62,100.0,100
1591.0,42.0,165.62,100.0,100
1609.0,21.0,167.19,100.0,100
1609.0,21.0,167.19,100.0,100
1609.0,21.0,167.19,100.0,100
1609.0,21.0,167.19,100.0,100
1623.0,32.0,168.75,100.0,100
1623.0,32.0,168.75,100.0,100
1623.0,32.0,168.75,100.0,100
1623.0,32.0,168.75,100.0,100
1639.0,0.0,170.31,100.0,100
1639.0,0.0,170.31,100.0,100
1639.0,0.0,170.31,100.0,100
1639.0,0.0,170.31,100.0,100
1654.0,33.0,171.88,100.0,100
1654.0,33.0,171.88,100.0,100
1654.0,33.0,171.88,100.0,100
1654.0,33.0,171.88,100.0,100
1672.0,43.0,173.44,100.0,100
1672.0,43.0,173.44,100.0,100
1672.0,43.0,173.44,100.0,100
1672.0,43.0,173.44,100.0,100
1696.0,32.0,175.0,100.0,100
1696.0,32.0,175.0,100.0,100
1696.0,32.0,175.0,100.0,100
1696.0,32.0,175.0,100.0,100
1714.0,33.0,176.56,100.0,100
1714.0,33.0,176.56,100.0,100
1714.0,33.0,176.56,100.0,100
1714.0,33.0,176.56,100.0,100
1734.0,52.0,178.12,100.0,100
1734.0,52.0,178.12,100.0,100
1734.0,52.0,178.12,100.0,100
1734.0,52.0,178.12,100.0,100
1752.0,21.0,179.69,12.5,100
1752.0,21.0,179.69,12.5,100
1752.0,21.0,179.69,12.5,100
1752.0,21.0,179.69,12.5,100
1771.0,22.0,181.25,100.0,100
1771.0,22.0,181.25,100.0,100
1771.0,22.0,181.25,100.0,100
1771.0,22.0,181.25,100.0,100
1804.0,31.0,182.81,100.0,100
1804.0,31.0,182.81,100.0,100
1804.0,31.0,182.81,100.0,100
1804.0,31.0,182.81,100.0,100
1821.0,33.0,184.38,100.0,100
1821.0,33.0,184.38,100.0,100
1841.0,18.0,185.94,100.0,100
1841.0,18.0,185.94,100.0,100
1841.0,18.0,185.94,100.0,100
1841.0,18.0,185.94,100.0,100
1856.0,34.0,187.5,100.0,100
1856.0,34.0,187.5,100.0,100
1856.0,34.0,187.5,100.0,100
1856.0,34.0,187.5,100.0,100
1887.0,94.0,189.06,100.0,100
1887.0,94.0,189.06,100.0,100
1887.0,94.0,189.06,100.0,100
1887.0,94.0,189.06,100.0,100
1904.0,32.0,190.62,100.0,100
1904.0,32.0,190.62,100.0,100
1904.0,32.0,190.62,100.0,100
1904.0,32.0,190.62,100.0,100
1936.0,28.0,192.19,100.0,100
1936.0,28.0,192.19,100.0,100
1936.0,28.0,192.19,100.0,100
1936.0,28.0,192.19,100.0,100
1952.0,74.0,193.75,12.5,100
1952.0,74.0,193.75,12.5,100
1952.0,74.0,193.75,12.5,100
1952.0,74.0,193.75,12.5,100
1967.0,25.0,195.31,100.0,100
1967.0,25.0,195.31,100.0,100
1967.0,25.0,195.31,100.0,100
1967.0,25.0,195.31,100.0,100
1984.0,23.0,196.88,100.0,100
1984.0,23.0,196.88,100.0,100
1984.0,23.0,196.88,100.0,100
1984.0,23.0,196.88,100.0,100
2000.0,27.0,198.44,100.0,100
2000.0,27.0,198.44,100.0,100
2000.0,27.0,198.44,100.0,100
2000.0,27.0,198.44,100.0,100
2026.0,30.0,200.0,100.0,100
2026.0,30.0,200.0,100.0,100
2026.0,30.0,200.0,100.0,100
2026.0,30.0,200.0,100.0,100
2042.0,22.0,201.56,12.5,100
2042.0,22.0,201.56,12.5,100
2042.0,22.0,201.56,12.5,100
2042.0,22.0,201.56,12.5,100
2058.0,24.0,203.12,100.0,100
2058.0,24.0,203.12,100.0,100
2058.0,24.0,203.12,100.0,100
2058.0,24.0,203.12,100.0,100
2076.0,22.0,204.69,100.0,100
2076.0,22.0,204.69,100.0,100
2076.0,22.0,204.69,100.0,100
2076.0,22.0,204.69,100.0,100
2094.0,28.0,206.25,100.0,100
2094.0,28.0,206.25,100.0,100
2094.0,28.0,206.25,100.0,100
2094.0,28.0,206.25,100.0,100
2110.0,17.0,207.81,100.0,100
2110.0,17.0,207.81,100.0,100
2110.0,17.0,207.81,100.0,100
2110.0,17.0,207.81,100.0,100
2126.0,24.0,209.38,100.0,100
2126.0,24.0,209.38,100.0,100
2126.0,24.0,209.38,100.0,100
2126.0,24.0,209.38,100.0,100
2143.0,20.0,210.94,100.0,100
2143.0,20.0,210.94,100.0,100
2143.0,20.0,210.94,100.0,100
2143.0,20.0,210.94,100.0,100
2159.0,24.0,212.5,100.0,100
2159.0,24.0,212.5,100.0,100
2159.0,24.0,212.5,100.0,100
2159.0,24.0,212.5,100.0,100
2175.0,22.0,214.06,100.0,100
2175.0,22.0,214.06,100.0,100
2175.0,22.0,214.06,100.0,100
2175.0,22.0,214.06,100.0,100
2199.0,85.0,215.62,100.0,100
2199.0,85.0,215.62,100.0,100
2199.0,85.0,215.62,100.0,100
2199.0,85.0,215.62,100.0,100
2218.0,30.0,217.19,100.0,100
2218.0,30.0,217.19,100.0,100
2218.0,30.0,217.19,100.0,100
2218.0,30.0,217.19,100.0,100
2236.0,36.0,218.75,100.0,100
2236.0,36.0,218.75,100.0,100
2236.0,36.0,218.75,100.0,100
2236.0,36.0,218.75,100.0,100
2254.0,30.0,220.31,12.5,100
2254.0,30.0,220.31,12.5,100
2254.0,30.0,220.31,12.5,100
2254.0,30.0,220.31,12.5,100
2271.0,26.0,221.88,100.0,100
2271.0,26.0,221.88,100.0,100
2271.0,26.0,221.88,100.0,100
2271.0,26.0,221.88,100.0,100
2286.0,22.0,223.44,100.0,100
2286.0,22.0,223.44,100.0,100
2286.0,22.0,223.44,100.0,100
2286.0,22.0,223.44,100.0,100
2300.0,28.0,225.0,100.0,100
2300.0,28.0,225.0,100.0,100
2300.0,28.0,225.0,100.0,100
2300.0,28.0,225.0,100.0,100
2314.0,27.0,226.56,100.0,100
2314.0,27.0,226.56,100.0,100
2314.0,27.0,226.56,100.0,100
2314.0,27.0,226.56,100.0,100
2333.0,93.0,228.12,100.0,100
2333.0,93.0,228.12,100.0,100
2333.0,93.0,228.12,100.0,100
2333.0,93.0,228.12,100.0,100
2347.0,18.0,229.69,100.0,100
2347.0,18.0,229.69,100.0,100
2347.0,18.0,229.69,100.0,100
2347.0,18.0,229.69,100.0,100
2360.0,26.0,231.25,100.0,100
2360.0,26.0,231.25,100.0,100
2360.0,26.0,231.25,100.0,100
2360.0,26.0,231.25,100.0,100
