Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,37.0,100.0,100.0,100
356.0,37.0,100.0,100.0,100
382.0,39.0,101.56,100.0,100
382.0,39.0,101.56,100.0,100
544.0,43.0,103.12,100.0,100
544.0,43.0,103.12,100.0,100
650.0,68.0,104.69,100.0,100
650.0,68.0,104.69,100.0,100
669.0,41.0,106.25,100.0,100
669.0,41.0,106.25,100.0,100
740.0,63.0,107.81,100.0,100
740.0,63.0,107.81,100.0,100
775.0,114.0,109.38,100.0,100
775.0,114.0,109.38,100.0,100
812.0,55.0,110.94,100.0,100
812.0,55.0,110.94,100.0,100
842.0,55.0,112.5,100.0,100
842.0,55.0,112.5,100.0,100
863.0,89.0,114.06,100.0,100
863.0,89.0,114.06,100.0,100
891.0,52.0,115.62,100.0,100
891.0,52.0,115.62,100.0,100
920.0,50.0,117.19,100.0,100
920.0,50.0,117.19,100.0,100
943.0,94.0,118.75,100.0,100
943.0,94.0,118.75,100.0,100
966.0,82.0,120.31,100.0,100
966.0,82.0,120.31,100.0,100
986.0,89.0,121.88,100.0,100
986.0,89.0,121.88,100.0,100
1024.0,49.0,123.44,100.0,100
1024.0,49.0,123.44,100.0,100
1042.0,33.0,125.0,100.0,100
1042.0,33.0,125.0,100.0,100
1042.0,33.0,125.0,100.0,100
1042.0,33.0,125.0,100.0,100
1060.0,97.0,126.56,100.0,100
1060.0,97.0,126.56,100.0,100
1076.0,25.0,128.12,100.0,100
1076.0,25.0,128.12,100.0,100
1076.0,25.0,128.12,100.0,100
1076.0,25.0,128.12,100.0,100
1090.0,29.0,129.69,12.5,100
1090.0,29.0,129.69,12.5,100
1090.0,29.0,129.69,12.5,100
1090.0,29.0,129.69,12.5,100
1105.0,32.0,131.25,100.0,100
1105.0,32.0,131.25,100.0,100
1119.0,104.0,132.81,100.0,100
1119.0,104.0,132.81,100.0,100
1119.0,104.0,132.81,100.0,100
1119.0,104.0,132.81,100.0,100
1135.0,107.0,134.38,100.0,100
1135.0,107.0,134.38,100.0,100
1158.0,108.0,135.94,100.0,100
1158.0,108.0,135.94,100.0,100
1178.0,107.0,137.5,100.0,100
1178.0,107.0,137.5,100.0,100
1178.0,107.0,137.5,100.0,100
1178.0,107.0,137.5,100.0,100
1204.0,53.0,139.06,100.0,100
1204.0,53.0,139.06,100.0,100
1204.0,53.0,139.06,100.0,100
1204.0,53.0,139.06,100.0,100
1226.0,98.0,140.62,100.0,100
1226.0,98.0,140.62,100.0,100
1226.0,98.0,140.62,100.0,100
1226.0,98.0,140.62,100.0,100
1249.0,100.0,142.19,100.0,100
1249.0,100.0,142.19,100.0,100
1249.0,100.0,142.19,100.0,100
1249.0,100.0,142.19,100.0,100
1266.0,48.0,143.75,100.0,100
1266.0,48.0,143.75,100.0,100
1266.0,48.0,143.75,100.0,100
1266.0,48.0,143.75,100.0,100
1293.0,27.0,145.31,100.0,100
1293.0,27.0,145.31,100.0,100
1293.0,27.0,145.31,100.0,100
1293.0,27.0,145.31,100.0,100
1316.0,30.0,146.88,100.0,100
1316.0,30.0,146.88,100.0,100
1316.0,30.0,146.88,100.0,100
1316.0,30.0,146.88,100.0,100
1339.0,57.0,148.44,100.0,100
1339.0,57.0,148.44,100.0,100
1339.0,57.0,148.44,100.0,100
1339.0,57.0,148.44,100.0,100
1360.0,68.0,150.0,100.0,100
1360.0,68.0,150.0,100.0,100
1360.0,68.0,150.0,100.0,100
1360.0,68.0,150.0,100.0,100
1380.0,94.0,151.56,100.0,100
1380.0,94.0,151.56,100.0,100
1396.0,31.0,153.12,100.0,100
1396.0,31.0,153.12,100.0,100
1396.0,31.0,153.12,100.0,100
1396.0,31.0,153.12,100.0,100
1417.0,62.0,154.69,100.0,100
1417.0,62.0,154.69,100.0,100
1417.0,62.0,154.69,100.0,100
1417.0,62.0,154.69,100.0,100
1433.0,18.0,156.25,100.0,100
1433.0,18.0,156.25,100.0,100
1433.0,18.0,156.25,100.0,100
1433.0,18.0,156.25,100.0,100
1449.0,98.0,157.81,100.0,100
1449.0,98.0,157.81,100.0,100
1449.0,98.0,157.81,100.0,100
1449.0,98.0,157.81,100.0,100
1468.0,96.0,159.38,100.0,100
1468.0,96.0,159.38,100.0,100
1468.0,96.0,159.38,100.0,100
1468.0,96.0,159.38,100.0,100
1488.0,101.0,160.94,100.0,100
1488.0,101.0,160.94,100.0,100
1488.0,101.0,160.94,100.0,100
1488.0,101.0,160.94,100.0,100
1507.0,28.0,162.5,100.0,100
1507.0,28.0,162.5,100.0,100
1507.0,28.0,162.5,100.0,100
1507.0,28.0,162.5,100.0,100
1522.0,30.0,164.06,100.0,100
1522.0,30.0,164.06,100.0,100
1522.0,30.0,164.06,100.0,100
1522.0,30.0,164.06,100.0,100
1539.0,76.0,165.62,100.0,100
1539.0,76.0,165.62,100.0,100
1539.0,76.0,165.62,100.0,100
1539.0,76.0,165.62,100.0,100
1556.0,68.0,167.19,100.0,100
1556.0,68.0,167.19,100.0,100
1556.0,68.0,167.19,100.0,100
1556.0,68.0,167.19,100.0,100
1572.0,94.0,168.75,100.0,100
1572.0,94.0,168.75,100.0,100
1572.0,94.0,168.75,100.0,100
1572.0,94.0,168.75,100.0,100
1591.0,77.0,170.31,100.0,100
1591.0,77.0,170.31,100.0,100
1591.0,77.0,170.31,100.0,100
1591.0,77.0,170.31,100.0,100
1611.0,23.0,171.88,100.0,100
1611.0,23.0,171.88,100.0,100
1611.0,23.0,171.88,100.0,100
1611.0,23.0,171.88,100.0,100
1635.0,91.0,173.44,100.0,100
1635.0,91.0,173.44,100.0,100
1635.0,91.0,173.44,100.0,100
1635.0,91.0,173.44,100.0,100
1652.0,21.0,175.0,100.0,100
1652.0,21.0,175.0,100.0,100
1652.0,21.0,175.0,100.0,100
1652.0,21.0,175.0,100.0,100
1667.0,25.0,176.56,100.0,100
1667.0,25.0,176.56,100.0,100
1667.0,25.0,176.56,100.0,100
1667.0,25.0,176.56,100.0,100
1688.0,90.0,178.12,100.0,100
1688.0,90.0,178.12,100.0,100
1688.0,90.0,178.12,100.0,100
1688.0,90.0,178.12,100.0,100
1705.0,121.0,179.69,100.0,100
1705.0,121.0,179.69,100.0,100
1705.0,121.0,179.69,100.0,100
1705.0,121.0,179.69,100.0,100
1724.0,124.0,181.25,100.0,100
1724.0,124.0,181.25,100.0,100
1724.0,124.0,181.25,100.0,100
1724.0,124.0,181.25,100.0,100
1738.0,26.0,182.81,100.0,100
1738.0,26.0,182.81,100.0,100
1738.0,26.0,182.81,100.0,100
1738.0,26.0,182.81,100.0,100
1760.0,80.0,184.38,100.0,100
1760.0,80.0,184.38,100.0,100
1760.0,80.0,184.38,100.0,100
1760.0,80.0,184.38,100.0,100
1783.0,72.0,185.94,100.0,100
1783.0,72.0,185.94,100.0,100
1783.0,72.0,185.94,100.0,100
1783.0,72.0,185.94,100.0,100
1797.0,20.0,187.5,100.0,100
1797.0,20.0,187.5,100.0,100
1797.0,20.0,187.5,100.0,100
1797.0,20.0,187.5,100.0,100
1819.0,86.0,189.06,100.0,100
1819.0,86.0,189.06,100.0,100
1819.0,86.0,189.06,100.0,100
1819.0,86.0,189.06,100.0,100
1833.0,17.0,190.62,100.0,100
1833.0,17.0,190.62,100.0,100
1833.0,17.0,190.62,100.0,100
1833.0,17.0,190.62,100.0,100
1856.0,75.0,192.19,100.0,100
1856.0,75.0,192.19,100.0,100
1856.0,75.0,192.19,100.0,100
1856.0,75.0,192.19,100.0,100
1876.0,71.0,193.75,100.0,100
1876.0,71.0,193.75,100.0,100
1876.0,71.0,193.75,100.0,100
1876.0,71.0,193.75,100.0,100
1897.0,72.0,195.31,100.0,100
1897.0,72.0,195.31,100.0,100
1897.0,72.0,195.31,100.0,100
1897.0,72.0,195.31,100.0,100
1925.0,96.0,196.88,100.0,100
1925.0,96.0,196.88,100.0,100
1925.0,96.0,196.88,100.0,100
1925.0,96.0,196.88,100.0,100
1942.0,68.0,198.44,100.0,100
1942.0,68.0,198.44,100.0,100
1942.0,68.0,198.44,100.0,100
1942.0,68.0,198.44,100.0,100
1962.0,40.0,200.0,100.0,100
1962.0,40.0,200.0,100.0,100
1962.0,40.0,200.0,100.0,100
1962.0,40.0,200.0,100.0,100
1988.0,45.0,201.56,100.0,100
1988.0,45.0,201.56,100.0,100
1988.0,45.0,201.56,100.0,100
1988.0,45.0,201.56,100.0,100
2007.0,53.0,203.12,100.0,100
2007.0,53.0,203.12,100.0,100
2007.0,53.0,203.12,100.0,100
2007.0,53.0,203.12,100.0,100
2025.0,51.0,204.69,100.0,100
2025.0,51.0,204.69,100.0,100
2025.0,51.0,204.69,100.0,100
2025.0,51.0,204.69,100.0,100
2042.0,124.0,206.25,100.0,100
2042.0,124.0,206.25,100.0,100
2042.0,124.0,206.25,100.0,100
2042.0,124.0,206.25,100.0,100
2054.0,23.0,207.81,100.0,100
2054.0,23.0,207.81,100.0,100
2054.0,23.0,207.81,100.0,100
2054.0,23.0,207.81,100.0,100
2077.0,73.0,209.38,100.0,100
2077.0,73.0,209.38,100.0,100
2077.0,73.0,209.38,100.0,100
2077.0,73.0,209.38,100.0,100
2099.0,91.0,210.94,100.0,100
2099.0,91.0,210.94,100.0,100
2099.0,91.0,210.94,100.0,100
2099.0,91.0,210.94,100.0,100
2115.0,46.0,212.5,100.0,100
2115.0,46.0,212.5,100.0,100
2115.0,46.0,212.5,100.0,100
2115.0,46.0,212.5,100.0,100
2138.0,25.0,214.06,100.0,100
2138.0,25.0,214.06,100.0,100
2138.0,25.0,214.06,100.0,100
2138.0,25.0,214.06,100.0,100
2153.0,22.0,215.62,100.0,100
2153.0,22.0,215.62,100.0,100
2153.0,22.0,215.62,100.0,100
2153.0,22.0,215.62,100.0,100
2166.0,104.0,217.19,100.0,100
2166.0,104.0,217.19,100.0,100
2166.0,104.0,217.19,100.0,100
2166.0,104.0,217.19,100.0,100
2180.0,37.0,218.75,100.0,100
2180.0,37.0,218.75,100.0,100
2180.0,37.0,218.75,100.0,100
2180.0,37.0,218.75,100.0,100
2197.0,27.0,220.31,100.0,100
2197.0,27.0,220.31,100.0,100
2197.0,27.0,220.31,100.0,100
2197.0,27.0,220.31,100.0,100
2218.0,67.0,221.88,100.0,100
2218.0,67.0,221.88,100.0,100
2218.0,67.0,221.88,100.0,100
2218.0,67.0,221.88,100.0,100
2231.0,23.0,223.44,100.0,100
2231.0,23.0,223.44,100.0,100
2231.0,23.0,223.44,100.0,100
2231.0,23.0,223.44,100.0,100
2245.0,20.0,225.0,100.0,100
2245.0,20.0,225.0,100.0,100
2245.0,20.0,225.0,100.0,100
2245.0,20.0,225.0,100.0,100
2262.0,75.0,226.56,100.0,100
2262.0,75.0,226.56,100.0,100
2262.0,75.0,226.56,100.0,100
2262.0,75.0,226.56,100.0,100
2282.0,88.0,228.12,100.0,100
2282.0,88.0,228.12,100.0,100
2282.0,88.0,228.12,100.0,100
2282.0,88.0,228.12,100.0,100
2307.0,62.0,229.69,100.0,100
2307.0,62.0,229.69,100.0,100
2307.0,62.0,229.69,100.0,100
2307.0,62.0,229.69,100.0,100
2331.0,70.0,231.25,100.0,100
2331.0,70.0,231.25,100.0,100
2331.0,70.0,231.25,100.0,100
2331.0,70.0,231.25,100.0,100
2352.0,63.0,232.81,100.0,100
2352.0,63.0,232.81,100.0,100
2352.0,63.0,232.81,100.0,100
2352.0,63.0,232.81,100.0,100
