Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,32.0,100.0,100.0,100
390.0,32.0,100.0,100.0,100
420.0,35.0,101.56,100.0,100
420.0,35.0,101.56,100.0,100
596.0,29.0,103.12,100.0,100
596.0,29.0,103.12,100.0,100
714.0,29.0,104.69,100.0,100
714.0,29.0,104.69,100.0,100
735.0,44.0,106.25,100.0,100
735.0,44.0,106.25,100.0,100
790.0,37.0,107.81,100.0,100
790.0,37.0,107.81,100.0,100
824.0,40.0,109.38,100.0,100
824.0,40.0,109.38,100.0,100
849.0,23.0,110.94,100.0,100
849.0,23.0,110.94,100.0,100
874.0,31.0,112.5,100.0,100
874.0,31.0,112.5,100.0,100
887.0,0.0,114.06,100.0,100
887.0,0.0,114.06,100.0,100
909.0,43.0,115.62,100.0,100
909.0,43.0,115.62,100.0,100
931.0,104.0,117.19,100.0,100
931.0,104.0,117.19,100.0,100
945.0,101.0,118.75,100.0,100
945.0,101.0,118.75,100.0,100
958.0,33.0,120.31,100.0,100
958.0,33.0,120.31,100.0,100
978.0,38.0,121.88,100.0,100
978.0,38.0,121.88,100.0,100
994.0,102.0,123.44,100.0,100
994.0,102.0,123.44,100.0,100
1008.0,48.0,125.0,100.0,100
1008.0,48.0,125.0,100.0,100
1030.0,78.0,126.56,100.0,100
1030.0,78.0,126.56,100.0,100
1030.0,78.0,126.56,100.0,100
1030.0,78.0,126.56,100.0,100
1044.0,44.0,128.12,100.0,100
1044.0,44.0,128.12,100.0,100
1044.0,44.0,128.12,100.0,100
1044.0,44.0,128.12,100.0,100
1063.0,85.0,129.69,100.0,100
1063.0,85.0,129.69,100.0,100
1063.0,85.0,129.69,100.0,100
1063.0,85.0,129.69,100.0,100
1077.0,56.0,131.25,12.5,100
1077.0,56.0,131.25,12.5,100
1077.0,56.0,131.25,12.5,100
1077.0,56.0,131.25,12.5,100
1093.0,51.0,132.81,100.0,100
1093.0,51.0,132.81,100.0,100
1093.0,51.0,132.81,100.0,100
1093.0,51.0,132.81,100.0,100
1107.0,46.0,134.38,100.0,100
1107.0,46.0,134.38,100.0,100
1107.0,46.0,134.38,100.0,100
1107.0,46.0,134.38,100.0,100
1119.0,29.0,135.94,100.0,100
1119.0,29.0,135.94,100.0,100
1119.0,29.0,135.94,100.0,100
1119.0,29.0,135.94,100.0,100
1134.0,79.0,137.5,100.0,100
1134.0,79.0,137.5,100.0,100
1151.0,42.0,139.06,100.0,100
1151.0,42.0,139.06,100.0,100
1151.0,42.0,139.06,100.0,100
1151.0,42.0,139.06,100.0,100
1164.0,0.0,140.62,100.0,100
1164.0,0.0,140.62,100.0,100
1164.0,0.0,140.62,100.0,100
1164.0,0.0,140.62,100.0,100
1179.0,76.0,142.19,100.0,100
1179.0,76.0,142.19,100.0,100
1179.0,76.0,142.19,100.0,100
1179.0,76.0,142.19,100.0,100
1189.0,28.0,143.75,100.0,100
1189.0,28.0,143.75,100.0,100
1189.0,28.0,143.75,100.0,100
1189.0,28.0,143.75,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1235.0,63.0,146.88,100.0,100
1235.0,63.0,146.88,100.0,100
1254.0,24.0,148.44,100.0,100
1254.0,24.0,148.44,100.0,100
1254.0,24.0,148.44,100.0,100
1254.0,24.0,148.44,100.0,100
1271.0,78.0,150.0,100.0,100
1271.0,78.0,150.0,100.0,100
1271.0,78.0,150.0,100.0,100
1271.0,78.0,150.0,100.0,100
1295.0,92.0,151.56,100.0,100
1295.0,92.0,151.56,100.0,100
1295.0,92.0,151.56,100.0,100
1295.0,92.0,151.56,100.0,100
1309.0,24.0,153.12,100.0,100
1309.0,24.0,153.12,100.0,100
1309.0,24.0,153.12,100.0,100
1309.0,24.0,153.12,100.0,100
1325.0,76.0,154.69,100.0,100
1325.0,76.0,154.69,100.0,100
1325.0,76.0,154.69,100.0,100
1325.0,76.0,154.69,100.0,100
1340.0,58.0,156.25,12.5,100
1340.0,58.0,156.25,12.5,100
1340.0,58.0,156.25,12.5,100
1340.0,58.0,156.25,12.5,100
1358.0,45.0,157.81,100.0,100
1358.0,45.0,157.81,100.0,100
1358.0,45.0,157.81,100.0,100
1358.0,45.0,157.81,100.0,100
1375.0,33.0,159.38,100.0,100
1375.0,33.0,159.38,100.0,100
1375.0,33.0,159.38,100.0,100
1375.0,33.0,159.38,100.0,100
1393.0,73.0,160.94,100.0,100
1393.0,73.0,160.94,100.0,100
1393.0,73.0,160.94,100.0,100
1393.0,73.0,160.94,100.0,100
1404.0,27.0,162.5,100.0,100
1404.0,27.0,162.5,100.0,100
1404.0,27.0,162.5,100.0,100
1404.0,27.0,162.5,100.0,100
1417.0,30.0,164.06,100.0,100
1417.0,30.0,164.06,100.0,100
1417.0,30.0,164.06,100.0,100
1417.0,30.0,164.06,100.0,100
1430.0,58.0,165.62,12.5,100
1430.0,58.0,165.62,12.5,100
1430.0,58.0,165.62,12.5,100
1430.0,58.0,165.62,12.5,100
1445.0,49.0,167.19,100.0,100
1445.0,49.0,167.19,100.0,100
1445.0,49.0,167.19,100.0,100
1445.0,49.0,167.19,100.0,100
1461.0,98.0,168.75,100.0,100
1461.0,98.0,168.75,100.0,100
1461.0,98.0,168.75,100.0,100
1461.0,98.0,168.75,100.0,100
1481.0,46.0,170.31,100.0,100
1481.0,46.0,170.31,100.0,100
1481.0,46.0,170.31,100.0,100
1481.0,46.0,170.31,100.0,100
1494.0,75.0,171.88,100.0,100
1494.0,75.0,171.88,100.0,100
1494.0,75.0,171.88,100.0,100
1494.0,75.0,171.88,100.0,100
1511.0,111.0,173.44,100.0,100
1511.0,111.0,173.44,100.0,100
1511.0,111.0,173.44,100.0,100
1511.0,111.0,173.44,100.0,100
1523.0,38.0,175.0,100.0,100
1523.0,38.0,175.0,100.0,100
1523.0,38.0,175.0,100.0,100
1523.0,38.0,175.0,100.0,100
1537.0,24.0,176.56,100.0,100
1537.0,24.0,176.56,100.0,100
1537.0,24.0,176.56,100.0,100
1537.0,24.0,176.56,100.0,100
1549.0,23.0,178.12,100.0,100
1549.0,23.0,178.12,100.0,100
1549.0,23.0,178.12,100.0,100
1549.0,23.0,178.12,100.0,100
1570.0,78.0,179.69,100.0,100
1570.0,78.0,179.69,100.0,100
1570.0,78.0,179.69,100.0,100
1570.0,78.0,179.69,100.0,100
1582.0,91.0,181.25,100.0,100
1582.0,91.0,181.25,100.0,100
1582.0,91.0,181.25,100.0,100
1582.0,91.0,181.25,100.0,100
1593.0,23.0,182.81,100.0,100
1593.0,23.0,182.81,100.0,100
1593.0,23.0,182.81,100.0,100
1593.0,23.0,182.81,100.0,100
1606.0,15.0,184.38,100.0,100
1606.0,15.0,184.38,100.0,100
1606.0,15.0,184.38,100.0,100
1606.0,15.0,184.38,100.0,100
1616.0,23.0,185.94,100.0,100
1616.0,23.0,185.94,100.0,100
1616.0,23.0,185.94,100.0,100
1616.0,23.0,185.94,100.0,100
1634.0,62.0,187.5,100.0,100
1634.0,62.0,187.5,100.0,100
1634.0,62.0,187.5,100.0,100
1634.0,62.0,187.5,100.0,100
1645.0,23.0,189.06,100.0,100
1645.0,23.0,189.06,100.0,100
1645.0,23.0,189.06,100.0,100
1645.0,23.0,189.06,100.0,100
1663.0,83.0,190.62,100.0,100
1663.0,83.0,190.62,100.0,100
1663.0,83.0,190.62,100.0,100
1663.0,83.0,190.62,100.0,100
1675.0,18.0,192.19,100.0,100
1675.0,18.0,192.19,100.0,100
1675.0,18.0,192.19,100.0,100
1675.0,18.0,192.19,100.0,100
1691.0,20.0,193.75,100.0,100
1691.0,20.0,193.75,100.0,100
1691.0,20.0,193.75,100.0,100
1691.0,20.0,193.75,100.0,100
1709.0,26.0,195.31,100.0,100
1709.0,26.0,195.31,100.0,100
1709.0,26.0,195.31,100.0,100
1709.0,26.0,195.31,100.0,100
1725.0,16.0,196.88,100.0,100
1725.0,16.0,196.88,100.0,100
1725.0,16.0,196.88,100.0,100
1725.0,16.0,196.88,100.0,100
1739.0,19.0,198.44,100.0,100
1739.0,19.0,198.44,100.0,100
1739.0,19.0,198.44,100.0,100
1739.0,19.0,198.44,100.0,100
1758.0,23.0,200.0,100.0,100
1758.0,23.0,200.0,100.0,100
1758.0,23.0,200.0,100.0,100
1758.0,23.0,200.0,100.0,100
1782.0,66.0,201.56,100.0,100
1782.0,66.0,201.56,100.0,100
1782.0,66.0,201.56,100.0,100
1782.0,66.0,201.56,100.0,100
1796.0,21.0,203.12,100.0,100
1796.0,21.0,203.12,100.0,100
1796.0,21.0,203.12,100.0,100
1796.0,21.0,203.12,100.0,100
1817.0,92.0,204.69,100.0,100
1817.0,92.0,204.69,100.0,100
1817.0,92.0,204.69,100.0,100
1817.0,92.0,204.69,100.0,100
1833.0,24.0,206.25,100.0,100
1833.0,24.0,206.25,100.0,100
1833.0,24.0,206.25,100.0,100
1833.0,24.0,206.25,100.0,100
1854.0,81.0,207.81,100.0,100
1854.0,81.0,207.81,100.0,100
1854.0,81.0,207.81,100.0,100
1854.0,81.0,207.81,100.0,100
1870.0,18.0,209.38,100.0,100
1870.0,18.0,209.38,100.0,100
1870.0,18.0,209.38,100.0,100
1870.0,18.0,209.38,100.0,100
1892.0,93.0,210.94,100.0,100
1892.0,93.0,210.94,100.0,100
1892.0,93.0,210.94,100.0,100
1892.0,93.0,210.94,100.0,100
1906.0,23.0,212.5,100.0,100
1906.0,23.0,212.5,100.0,100
1906.0,23.0,212.5,100.0,100
1906.0,23.0,212.5,100.0,100
1933.0,83.0,214.06,100.0,100
1933.0,83.0,214.06,100.0,100
1933.0,83.0,214.06,100.0,100
1933.0,83.0,214.06,100.0,100
1950.0,26.0,215.62,100.0,100
1950.0,26.0,215.62,100.0,100
1950.0,26.0,215.62,100.0,100
1950.0,26.0,215.62,100.0,100
1971.0,117.0,217.19,100.0,100
1971.0,117.0,217.19,100.0,100
1971.0,117.0,217.19,100.0,100
1971.0,117.0,217.19,100.0,100
1987.0,60.0,218.75,100.0,100
1987.0,60.0,218.75,100.0,100
1987.0,60.0,218.75,100.0,100
1987.0,60.0,218.75,100.0,100
2011.0,64.0,220.31,100.0,100
2011.0,64.0,220.31,100.0,100
2011.0,64.0,220.31,100.0,100
2011.0,64.0,220.31,100.0,100
2034.0,77.0,221.88,100.0,100
2034.0,77.0,221.88,100.0,100
2034.0,77.0,221.88,100.0,100
2034.0,77.0,221.88,100.0,100
2052.0,133.0,223.44,100.0,100
2052.0,133.0,223.44,100.0,100
2052.0,133.0,223.44,100.0,100
2052.0,133.0,223.44,100.0,100
2074.0,47.0,225.0,100.0,100
2074.0,47.0,225.0,100.0,100
2074.0,47.0,225.0,100.0,100
2074.0,47.0,225.0,100.0,100
2092.0,25.0,226.56,100.0,100
2092.0,25.0,226.56,100.0,100
2092.0,25.0,226.56,100.0,100
2092.0,25.0,226.56,100.0,100
2111.0,40.0,228.12,100.0,100
2111.0,40.0,228.12,100.0,100
2111.0,40.0,228.12,100.0,100
2111.0,40.0,228.12,100.0,100
2131.0,84.0,229.69,100.0,100
2131.0,84.0,229.69,100.0,100
2131.0,84.0,229.69,100.0,100
2131.0,84.0,229.69,100.0,100
2149.0,22.0,231.25,100.0,100
2149.0,22.0,231.25,100.0,100
2149.0,22.0,231.25,100.0,100
2149.0,22.0,231.25,100.0,100
2170.0,72.0,232.81,100.0,100
