Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,38.0,100.0,100.0,100
378.0,38.0,100.0,100.0,100
408.0,40.0,101.56,100.0,100
408.0,40.0,101.56,100.0,100
581.0,54.0,103.12,100.0,100
581.0,54.0,103.12,100.0,100
696.0,72.0,104.69,100.0,100
696.0,72.0,104.69,100.0,100
717.0,101.0,106.25,100.0,100
717.0,101.0,106.25,100.0,100
765.0,100.0,107.81,100.0,100
765.0,100.0,107.81,100.0,100
791.0,32.0,109.38,100.0,100
791.0,32.0,109.38,100.0,100
823.0,24.0,110.94,100.0,100
823.0,24.0,110.94,100.0,100
851.0,57.0,112.5,100.0,100
851.0,57.0,112.5,100.0,100
872.0,41.0,114.06,100.0,100
872.0,41.0,114.06,100.0,100
900.0,54.0,115.62,100.0,100
900.0,54.0,115.62,100.0,100
920.0,42.0,117.19,100.0,100
920.0,42.0,117.19,100.0,100
934.0,81.0,118.75,100.0,100
934.0,81.0,118.75,100.0,100
946.0,88.0,120.31,100.0,100
946.0,88.0,120.31,100.0,100
957.0,43.0,121.88,100.0,100
957.0,43.0,121.88,100.0,100
977.0,44.0,123.44,100.0,100
977.0,44.0,123.44,100.0,100
977.0,44.0,123.44,100.0,100
977.0,44.0,123.44,100.0,100
989.0,68.0,125.0,100.0,100
989.0,68.0,125.0,100.0,100
989.0,68.0,125.0,100.0,100
989.0,68.0,125.0,100.0,100
1001.0,86.0,126.56,100.0,100
1001.0,86.0,126.56,100.0,100
1014.0,37.0,128.12,100.0,100
1014.0,37.0,128.12,100.0,100
1014.0,37.0,128.12,100.0,100
1014.0,37.0,128.12,100.0,100
1039.0,68.0,129.69,100.0,100
1039.0,68.0,129.69,100.0,100
1039.0,68.0,129.69,100.0,100
1039.0,68.0,129.69,100.0,100
1052.0,41.0,131.25,100.0,100
1052.0,41.0,131.25,100.0,100
1052.0,41.0,131.25,100.0,100
1052.0,41.0,131.25,100.0,100
1063.0,34.0,132.81,100.0,100
1063.0,34.0,132.81,100.0,100
1075.0,35.0,134.38,100.0,100
1075.0,35.0,134.38,100.0,100
1075.0,35.0,134.38,100.0,100
1075.0,35.0,134.38,100.0,100
1087.0,24.0,135.94,100.0,100
1087.0,24.0,135.94,100.0,100
1087.0,24.0,135.94,100.0,100
1087.0,24.0,135.94,100.0,100
1100.0,31.0,137.5,100.0,100
1100.0,31.0,137.5,100.0,100
1100.0,31.0,137.5,100.0,100
1100.0,31.0,137.5,100.0,100
1123.0,48.0,139.06,100.0,100
1123.0,48.0,139.06,100.0,100
1123.0,48.0,139.06,100.0,100
1123.0,48.0,139.06,100.0,100
1146.0,18.0,140.62,100.0,100
1146.0,18.0,140.62,100.0,100
1146.0,18.0,140.62,100.0,100
1146.0,18.0,140.62,100.0,100
1158.0,32.0,142.19,100.0,100
1158.0,32.0,142.19,100.0,100
1170.0,35.0,143.75,100.0,100
1170.0,35.0,143.75,100.0,100
1170.0,35.0,143.75,100.0,100
1170.0,35.0,143.75,100.0,100
1186.0,80.0,145.31,100.0,100
1186.0,80.0,145.31,100.0,100
1186.0,80.0,145.31,100.0,100
1186.0,80.0,145.31,100.0,100
1201.0,21.0,146.88,100.0,100
1201.0,21.0,146.88,100.0,100
1201.0,21.0,146.88,100.0,100
1201.0,21.0,146.88,100.0,100
1217.0,68.0,148.44,100.0,100
1217.0,68.0,148.44,100.0,100
1217.0,68.0,148.44,100.0,100
1217.0,68.0,148.44,100.0,100
1229.0,31.0,150.0,100.0,100
1229.0,31.0,150.0,100.0,100
1229.0,31.0,150.0,100.0,100
1229.0,31.0,150.0,100.0,100
1249.0,96.0,151.56,100.0,100
1249.0,96.0,151.56,100.0,100
1249.0,96.0,151.56,100.0,100
1249.0,96.0,151.56,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1280.0,57.0,154.69,12.5,100
1280.0,57.0,154.69,12.5,100
1280.0,57.0,154.69,12.5,100
1280.0,57.0,154.69,12.5,100
1292.0,31.0,156.25,100.0,100
1292.0,31.0,156.25,100.0,100
1292.0,31.0,156.25,100.0,100
1292.0,31.0,156.25,100.0,100
1307.0,21.0,157.81,100.0,100
1307.0,21.0,157.81,100.0,100
1307.0,21.0,157.81,100.0,100
1307.0,21.0,157.81,100.0,100
1330.0,34.0,159.38,100.0,100
1330.0,34.0,159.38,100.0,100
1330.0,34.0,159.38,100.0,100
1330.0,34.0,159.38,100.0,100
1342.0,21.0,160.94,100.0,100
1342.0,21.0,160.94,100.0,100
1342.0,21.0,160.94,100.0,100
1342.0,21.0,160.94,100.0,100
1352.0,36.0,162.5,100.0,100
1352.0,36.0,162.5,100.0,100
1352.0,36.0,162.5,100.0,100
1352.0,36.0,162.5,100.0,100
1363.0,25.0,164.06,100.0,100
1363.0,25.0,164.06,100.0,100
1363.0,25.0,164.06,100.0,100
1363.0,25.0,164.06,100.0,100
1375.0,38.0,165.62,100.0,100
1375.0,38.0,165.62,100.0,100
1375.0,38.0,165.62,100.0,100
1375.0,38.0,165.62,100.0,100
1386.0,34.0,167.19,100.0,100
1386.0,34.0,167.19,100.0,100
1386.0,34.0,167.19,100.0,100
1386.0,34.0,167.19,100.0,100
1403.0,99.0,168.75,100.0,100
1403.0,99.0,168.75,100.0,100
1403.0,99.0,168.75,100.0,100
1403.0,99.0,168.75,100.0,100
1424.0,66.0,170.31,100.0,100
1424.0,66.0,170.31,100.0,100
1424.0,66.0,170.31,100.0,100
1424.0,66.0,170.31,100.0,100
1437.0,30.0,171.88,100.0,100
1437.0,30.0,171.88,100.0,100
1437.0,30.0,171.88,100.0,100
1437.0,30.0,171.88,100.0,100
1447.0,29.0,173.44,100.0,100
1447.0,29.0,173.44,100.0,100
1447.0,29.0,173.44,100.0,100
1447.0,29.0,173.44,100.0,100
1467.0,91.0,175.0,100.0,100
1467.0,91.0,175.0,100.0,100
1467.0,91.0,175.0,100.0,100
1467.0,91.0,175.0,100.0,100
1502.0,32.0,176.56,100.0,100
1502.0,32.0,176.56,100.0,100
1502.0,32.0,176.56,100.0,100
1502.0,32.0,176.56,100.0,100
1513.0,36.0,178.12,100.0,100
1513.0,36.0,178.12,100.0,100
1513.0,36.0,178.12,100.0,100
1513.0,36.0,178.12,100.0,100
1525.0,27.0,179.69,12.5,100
1525.0,27.0,179.69,12.5,100
1525.0,27.0,179.69,12.5,100
1525.0,27.0,179.69,12.5,100
1543.0,57.0,181.25,100.0,100
1543.0,57.0,181.25,100.0,100
1543.0,57.0,181.25,100.0,100
1543.0,57.0,181.25,100.0,100
1560.0,87.0,182.81,100.0,100
1560.0,87.0,182.81,100.0,100
1560.0,87.0,182.81,100.0,100
1560.0,87.0,182.81,100.0,100
1571.0,31.0,184.38,100.0,100
1571.0,31.0,184.38,100.0,100
1571.0,31.0,184.38,100.0,100
1571.0,31.0,184.38,100.0,100
1583.0,27.0,185.94,100.0,100
1583.0,27.0,185.94,100.0,100
1583.0,27.0,185.94,100.0,100
1583.0,27.0,185.94,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1609.0,22.0,189.06,100.0,100
1609.0,22.0,189.06,100.0,100
1609.0,22.0,189.06,100.0,100
1609.0,22.0,189.06,100.0,100
1623.0,18.0,190.62,100.0,100
1623.0,18.0,190.62,100.0,100
1623.0,18.0,190.62,100.0,100
1623.0,18.0,190.62,100.0,100
1637.0,17.0,192.19,100.0,100
1637.0,17.0,192.19,100.0,100
1637.0,17.0,192.19,100.0,100
1637.0,17.0,192.19,100.0,100
1649.0,51.0,193.75,100.0,100
1649.0,51.0,193.75,100.0,100
1649.0,51.0,193.75,100.0,100
1649.0,51.0,193.75,100.0,100
1663.0,16.0,195.31,100.0,100
1663.0,16.0,195.31,100.0,100
1663.0,16.0,195.31,100.0,100
1663.0,16.0,195.31,100.0,100
1675.0,23.0,196.88,100.0,100
1675.0,23.0,196.88,100.0,100
1675.0,23.0,196.88,100.0,100
1675.0,23.0,196.88,100.0,100
1693.0,72.0,198.44,100.0,100
1693.0,72.0,198.44,100.0,100
1693.0,72.0,198.44,100.0,100
1693.0,72.0,198.44,100.0,100
1704.0,24.0,200.0,100.0,100
1704.0,24.0,200.0,100.0,100
1704.0,24.0,200.0,100.0,100
1704.0,24.0,200.0,100.0,100
1716.0,24.0,201.56,100.0,100
1716.0,24.0,201.56,100.0,100
1716.0,24.0,201.56,100.0,100
1716.0,24.0,201.56,100.0,100
1732.0,79.0,203.12,100.0,100
1732.0,79.0,203.12,100.0,100
1732.0,79.0,203.12,100.0,100
1732.0,79.0,203.12,100.0,100
1746.0,21.0,204.69,100.0,100
1746.0,21.0,204.69,100.0,100
1746.0,21.0,204.69,100.0,100
1746.0,21.0,204.69,100.0,100
1769.0,66.0,206.25,100.0,100
1769.0,66.0,206.25,100.0,100
1769.0,66.0,206.25,100.0,100
1769.0,66.0,206.25,100.0,100
1783.0,20.0,207.81,100.0,100
1783.0,20.0,207.81,100.0,100
1783.0,20.0,207.81,100.0,100
1783.0,20.0,207.81,100.0,100
1798.0,88.0,209.38,100.0,100
1798.0,88.0,209.38,100.0,100
1798.0,88.0,209.38,100.0,100
1798.0,88.0,209.38,100.0,100
1810.0,23.0,210.94,100.0,100
1810.0,23.0,210.94,100.0,100
1810.0,23.0,210.94,100.0,100
1810.0,23.0,210.94,100.0,100
1833.0,76.0,212.5,100.0,100
1833.0,76.0,212.5,100.0,100
1833.0,76.0,212.5,100.0,100
1833.0,76.0,212.5,100.0,100
1854.0,58.0,214.06,100.0,100
1854.0,58.0,214.06,100.0,100
1854.0,58.0,214.06,100.0,100
1854.0,58.0,214.06,100.0,100
1875.0,65.0,215.62,100.0,100
1875.0,65.0,215.62,100.0,100
1875.0,65.0,215.62,100.0,100
1875.0,65.0,215.62,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1917.0,67.0,218.75,100.0,100
1917.0,67.0,218.75,100.0,100
1917.0,67.0,218.75,100.0,100
1917.0,67.0,218.75,100.0,100
1938.0,58.0,220.31,12.5,100
1938.0,58.0,220.31,12.5,100
1938.0,58.0,220.31,12.5,100
1938.0,58.0,220.31,12.5,100
1956.0,18.0,221.88,100.0,100
1956.0,18.0,221.88,100.0,100
1956.0,18.0,221.88,100.0,100
1956.0,18.0,221.88,100.0,100
1981.0,76.0,223.44,100.0,100
1981.0,76.0,223.44,100.0,100
1981.0,76.0,223.44,100.0,100
1981.0,76.0,223.44,100.0,100
1997.0,22.0,225.0,100.0,100
1997.0,22.0,225.0,100.0,100
1997.0,22.0,225.0,100.0,100
1997.0,22.0,225.0,100.0,100
2016.0,84.0,226.56,100.0,100
2016.0,84.0,226.56,100.0,100
2016.0,84.0,226.56,100.0,100
2016.0,84.0,226.56,100.0,100
2042.0,77.0,228.12,100.0,100
2042.0,77.0,228.12,100.0,100
2042.0,77.0,228.12,100.0,100
2042.0,77.0,228.12,100.0,100
2062.0,18.0,229.69,100.0,100
2062.0,18.0,229.69,100.0,100
2062.0,18.0,229.69,100.0,100
2062.0,18.0,229.69,100.0,100
2086.0,24.0,231.25,100.0,100
2086.0,24.0,231.25,100.0,100
2086.0,24.0,231.25,100.0,100
