Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,38.0,100.0,100.0,100
400.0,38.0,100.0,100.0,100
430.0,49.0,101.56,100.0,100
430.0,49.0,101.56,100.0,100
603.0,31.0,103.12,100.0,100
603.0,31.0,103.12,100.0,100
704.0,47.0,104.69,100.0,100
704.0,47.0,104.69,100.0,100
726.0,122.0,106.25,100.0,100
726.0,122.0,106.25,100.0,100
800.0,70.0,107.81,100.0,100
800.0,70.0,107.81,100.0,100
848.0,30.0,109.38,100.0,100
848.0,30.0,109.38,100.0,100
876.0,29.0,110.94,100.0,100
876.0,29.0,110.94,100.0,100
909.0,24.0,112.5,100.0,100
909.0,24.0,112.5,100.0,100
933.0,23.0,114.06,100.0,100
933.0,23.0,114.06,100.0,100
957.0,110.0,115.62,100.0,100
957.0,110.0,115.62,100.0,100
986.0,122.0,117.19,100.0,100
986.0,122.0,117.19,100.0,100
1002.0,30.0,118.75,100.0,100
1002.0,30.0,118.75,100.0,100
1014.0,133.0,120.31,100.0,100
1014.0,133.0,120.31,100.0,100
1038.0,87.0,121.88,100.0,100
1038.0,87.0,121.88,100.0,100
1060.0,0.0,123.44,100.0,100
1060.0,0.0,123.44,100.0,100
1060.0,0.0,123.44,100.0,100
1060.0,0.0,123.44,100.0,100
1086.0,40.0,125.0,100.0,100
1086.0,40.0,125.0,100.0,100
1086.0,40.0,125.0,100.0,100
1086.0,40.0,125.0,100.0,100
1099.0,103.0,126.56,100.0,100
1099.0,103.0,126.56,100.0,100
1099.0,103.0,126.56,100.0,100
1099.0,103.0,126.56,100.0,100
1113.0,74.0,128.12,100.0,100
1113.0,74.0,128.12,100.0,100
1136.0,66.0,129.69,100.0,100
1136.0,66.0,129.69,100.0,100
1136.0,66.0,129.69,100.0,100
1136.0,66.0,129.69,100.0,100
1150.0,89.0,131.25,100.0,100
1150.0,89.0,131.25,100.0,100
1150.0,89.0,131.25,100.0,100
1150.0,89.0,131.25,100.0,100
1162.0,101.0,132.81,100.0,100
1162.0,101.0,132.81,100.0,100
1173.0,99.0,134.38,100.0,100
1173.0,99.0,134.38,100.0,100
1173.0,99.0,134.38,100.0,100
1173.0,99.0,134.38,100.0,100
1185.0,36.0,135.94,100.0,100
1185.0,36.0,135.94,100.0,100
1185.0,36.0,135.94,100.0,100
1185.0,36.0,135.94,100.0,100
1197.0,39.0,137.5,100.0,100
1197.0,39.0,137.5,100.0,100
1197.0,39.0,137.5,100.0,100
1197.0,39.0,137.5,100.0,100
1208.0,36.0,139.06,100.0,100
1208.0,36.0,139.06,100.0,100
1208.0,36.0,139.06,100.0,100
1208.0,36.0,139.06,100.0,100
1221.0,47.0,140.62,100.0,100
1221.0,47.0,140.62,100.0,100
1221.0,47.0,140.62,100.0,100
1221.0,47.0,140.62,100.0,100
1234.0,58.0,142.19,12.5,100
1234.0,58.0,142.19,12.5,100
1234.0,58.0,142.19,12.5,100
1234.0,58.0,142.19,12.5,100
1255.0,45.0,143.75,100.0,100
1255.0,45.0,143.75,100.0,100
1272.0,38.0,145.31,100.0,100
1272.0,38.0,145.31,100.0,100
1272.0,38.0,145.31,100.0,100
1272.0,38.0,145.31,100.0,100
1288.0,100.0,146.88,100.0,100
1288.0,100.0,146.88,100.0,100
1288.0,100.0,146.88,100.0,100
1288.0,100.0,146.88,100.0,100
1302.0,27.0,148.44,100.0,100
1302.0,27.0,148.44,100.0,100
1302.0,27.0,148.44,100.0,100
1302.0,27.0,148.44,100.0,100
1321.0,73.0,150.0,100.0,100
1321.0,73.0,150.0,100.0,100
1321.0,73.0,150.0,100.0,100
1321.0,73.0,150.0,100.0,100
1344.0,102.0,151.56,100.0,100
1344.0,102.0,151.56,100.0,100
1344.0,102.0,151.56,100.0,100
1344.0,102.0,151.56,100.0,100
1358.0,25.0,153.12,100.0,100
1358.0,25.0,153.12,100.0,100
1358.0,25.0,153.12,100.0,100
1358.0,25.0,153.12,100.0,100
1371.0,29.0,154.69,100.0,100
1371.0,29.0,154.69,100.0,100
1371.0,29.0,154.69,100.0,100
1371.0,29.0,154.69,100.0,100
1387.0,77.0,156.25,100.0,100
1387.0,77.0,156.25,100.0,100
1387.0,77.0,156.25,100.0,100
1387.0,77.0,156.25,100.0,100
1401.0,108.0,157.81,100.0,100
1401.0,108.0,157.81,100.0,100
1401.0,108.0,157.81,100.0,100
1401.0,108.0,157.81,100.0,100
1422.0,26.0,159.38,100.0,100
1422.0,26.0,159.38,100.0,100
1422.0,26.0,159.38,100.0,100
1422.0,26.0,159.38,100.0,100
1436.0,97.0,160.94,100.0,100
1436.0,97.0,160.94,100.0,100
1436.0,97.0,160.94,100.0,100
1436.0,97.0,160.94,100.0,100
1447.0,39.0,162.5,100.0,100
1447.0,39.0,162.5,100.0,100
1447.0,39.0,162.5,100.0,100
1447.0,39.0,162.5,100.0,100
1460.0,37.0,164.06,100.0,100
1460.0,37.0,164.06,100.0,100
1460.0,37.0,164.06,100.0,100
1460.0,37.0,164.06,100.0,100
1473.0,35.0,165.62,100.0,100
1473.0,35.0,165.62,100.0,100
1473.0,35.0,165.62,100.0,100
1473.0,35.0,165.62,100.0,100
1488.0,24.0,167.19,100.0,100
1488.0,24.0,167.19,100.0,100
1488.0,24.0,167.19,100.0,100
1488.0,24.0,167.19,100.0,100
1503.0,90.0,168.75,100.0,100
1503.0,90.0,168.75,100.0,100
1503.0,90.0,168.75,100.0,100
1503.0,90.0,168.75,100.0,100
1516.0,90.0,170.31,100.0,100
1516.0,90.0,170.31,100.0,100
1516.0,90.0,170.31,100.0,100
1516.0,90.0,170.31,100.0,100
1528.0,83.0,171.88,100.0,100
1528.0,83.0,171.88,100.0,100
1528.0,83.0,171.88,100.0,100
1528.0,83.0,171.88,100.0,100
1541.0,68.0,173.44,100.0,100
1541.0,68.0,173.44,100.0,100
1541.0,68.0,173.44,100.0,100
1541.0,68.0,173.44,100.0,100
1556.0,76.0,175.0,100.0,100
1556.0,76.0,175.0,100.0,100
1556.0,76.0,175.0,100.0,100
1556.0,76.0,175.0,100.0,100
1570.0,62.0,176.56,100.0,100
1570.0,62.0,176.56,100.0,100
1570.0,62.0,176.56,100.0,100
1570.0,62.0,176.56,100.0,100
1583.0,31.0,178.12,100.0,100
1583.0,31.0,178.12,100.0,100
1583.0,31.0,178.12,100.0,100
1583.0,31.0,178.12,100.0,100
1598.0,81.0,179.69,100.0,100
1598.0,81.0,179.69,100.0,100
1598.0,81.0,179.69,100.0,100
1598.0,81.0,179.69,100.0,100
1610.0,35.0,181.25,100.0,100
1610.0,35.0,181.25,100.0,100
1610.0,35.0,181.25,100.0,100
1610.0,35.0,181.25,100.0,100
1623.0,33.0,182.81,100.0,100
1623.0,33.0,182.81,100.0,100
1623.0,33.0,182.81,100.0,100
1623.0,33.0,182.81,100.0,100
1636.0,83.0,184.38,100.0,100
1636.0,83.0,184.38,100.0,100
1636.0,83.0,184.38,100.0,100
1636.0,83.0,184.38,100.0,100
1653.0,58.0,185.94,100.0,100
1653.0,58.0,185.94,100.0,100
1653.0,58.0,185.94,100.0,100
1653.0,58.0,185.94,100.0,100
1669.0,55.0,187.5,100.0,100
1669.0,55.0,187.5,100.0,100
1669.0,55.0,187.5,100.0,100
1669.0,55.0,187.5,100.0,100
1691.0,94.0,189.06,100.0,100
1691.0,94.0,189.06,100.0,100
1691.0,94.0,189.06,100.0,100
1691.0,94.0,189.06,100.0,100
1706.0,49.0,190.62,100.0,100
1706.0,49.0,190.62,100.0,100
1706.0,49.0,190.62,100.0,100
1706.0,49.0,190.62,100.0,100
1721.0,135.0,192.19,100.0,100
1721.0,135.0,192.19,100.0,100
1721.0,135.0,192.19,100.0,100
1721.0,135.0,192.19,100.0,100
1740.0,50.0,193.75,100.0,100
1740.0,50.0,193.75,100.0,100
1740.0,50.0,193.75,100.0,100
1740.0,50.0,193.75,100.0,100
1752.0,26.0,195.31,100.0,100
1752.0,26.0,195.31,100.0,100
1752.0,26.0,195.31,100.0,100
1752.0,26.0,195.31,100.0,100
1767.0,24.0,196.88,100.0,100
1767.0,24.0,196.88,100.0,100
1767.0,24.0,196.88,100.0,100
1767.0,24.0,196.88,100.0,100
1779.0,31.0,198.44,100.0,100
1779.0,31.0,198.44,100.0,100
1779.0,31.0,198.44,100.0,100
1779.0,31.0,198.44,100.0,100
1793.0,31.0,200.0,100.0,100
1793.0,31.0,200.0,100.0,100
1793.0,31.0,200.0,100.0,100
1793.0,31.0,200.0,100.0,100
1811.0,0.0,201.56,100.0,100
1811.0,0.0,201.56,100.0,100
1811.0,0.0,201.56,100.0,100
1811.0,0.0,201.56,100.0,100
1829.0,0.0,203.12,100.0,100
1829.0,0.0,203.12,100.0,100
1829.0,0.0,203.12,100.0,100
1829.0,0.0,203.12,100.0,100
1852.0,64.0,204.69,100.0,100
1852.0,64.0,204.69,100.0,100
1852.0,64.0,204.69,100.0,100
1852.0,64.0,204.69,100.0,100
1886.0,32.0,206.25,100.0,100
1886.0,32.0,206.25,100.0,100
1886.0,32.0,206.25,100.0,100
1886.0,32.0,206.25,100.0,100
1900.0,31.0,207.81,100.0,100
1900.0,31.0,207.81,100.0,100
1900.0,31.0,207.81,100.0,100
1900.0,31.0,207.81,100.0,100
1917.0,80.0,209.38,100.0,100
1917.0,80.0,209.38,100.0,100
1917.0,80.0,209.38,100.0,100
1917.0,80.0,209.38,100.0,100
1933.0,65.0,210.94,100.0,100
1933.0,65.0,210.94,100.0,100
1933.0,65.0,210.94,100.0,100
1933.0,65.0,210.94,100.0,100
1948.0,24.0,212.5,100.0,100
1948.0,24.0,212.5,100.0,100
1948.0,24.0,212.5,100.0,100
1948.0,24.0,212.5,100.0,100
1964.0,69.0,214.06,100.0,100
1964.0,69.0,214.06,100.0,100
1964.0,69.0,214.06,100.0,100
1964.0,69.0,214.06,100.0,100
1988.0,34.0,215.62,100.0,100
1988.0,34.0,215.62,100.0,100
1988.0,34.0,215.62,100.0,100
1988.0,34.0,215.62,100.0,100
2002.0,30.0,217.19,100.0,100
2002.0,30.0,217.19,100.0,100
2002.0,30.0,217.19,100.0,100
2002.0,30.0,217.19,100.0,100
2023.0,78.0,218.75,100.0,100
2023.0,78.0,218.75,100.0,100
2023.0,78.0,218.75,100.0,100
2023.0,78.0,218.75,100.0,100
2044.0,95.0,220.31,100.0,100
2044.0,95.0,220.31,100.0,100
2044.0,95.0,220.31,100.0,100
2044.0,95.0,220.31,100.0,100
2064.0,33.0,221.88,100.0,100
2064.0,33.0,221.88,100.0,100
2064.0,33.0,221.88,100.0,100
2064.0,33.0,221.88,100.0,100
2083.0,105.0,223.44,100.0,100
2083.0,105.0,223.44,100.0,100
2083.0,105.0,223.44,100.0,100
2083.0,105.0,223.44,100.0,100
2103.0,57.0,225.0,100.0,100
2103.0,57.0,225.0,100.0,100
2103.0,57.0,225.0,100.0,100
2103.0,57.0,225.0,100.0,100
2120.0,32.0,226.56,100.0,100
2120.0,32.0,226.56,100.0,100
2120.0,32.0,226.56,100.0,100
2120.0,32.0,226.56,100.0,100
2145.0,21.0,228.12,100.0,100
2145.0,21.0,228.12,100.0,100
2145.0,21.0,228.12,100.0,100
2145.0,21.0,228.12,100.0,100
2173.0,48.0,229.69,100.0,100
2173.0,48.0,229.69,100.0,100
2173.0,48.0,229.69,100.0,100
2173.0,48.0,229.69,100.0,100
2200.0,74.0,231.25,100.0,100
2200.0,74.0,231.25,100.0,100
