Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
388.0,31.0,100.0,100.0,100
388.0,31.0,100.0,100.0,100
417.0,36.0,101.56,100.0,100
417.0,36.0,101.56,100.0,100
593.0,36.0,103.12,100.0,100
593.0,36.0,103.12,100.0,100
695.0,33.0,104.69,100.0,100
695.0,33.0,104.69,100.0,100
717.0,105.0,106.25,100.0,100
717.0,105.0,106.25,100.0,100
766.0,22.0,107.81,100.0,100
766.0,22.0,107.81,100.0,100
795.0,78.0,109.38,100.0,100
795.0,78.0,109.38,100.0,100
827.0,27.0,110.94,100.0,100
827.0,27.0,110.94,100.0,100
856.0,29.0,112.5,100.0,100
856.0,29.0,112.5,100.0,100
869.0,38.0,114.06,100.0,100
869.0,38.0,114.06,100.0,100
887.0,27.0,115.62,100.0,100
887.0,27.0,115.62,100.0,100
919.0,63.0,117.19,100.0,100
919.0,63.0,117.19,100.0,100
950.0,106.0,118.75,100.0,100
950.0,106.0,118.75,100.0,100
967.0,98.0,120.31,100.0,100
967.0,98.0,120.31,100.0,100
983.0,123.0,121.88,100.0,100
983.0,123.0,121.88,100.0,100
999.0,101.0,123.44,100.0,100
999.0,101.0,123.44,100.0,100
1016.0,92.0,125.0,100.0,100
1016.0,92.0,125.0,100.0,100
1016.0,92.0,125.0,100.0,100
1016.0,92.0,125.0,100.0,100
1028.0,101.0,126.56,100.0,100
1028.0,101.0,126.56,100.0,100
1039.0,29.0,128.12,100.0,100
1039.0,29.0,128.12,100.0,100
1039.0,29.0,128.12,100.0,100
1039.0,29.0,128.12,100.0,100
1049.0,32.0,129.69,12.5,100
1049.0,32.0,129.69,12.5,100
1049.0,32.0,129.69,12.5,100
1049.0,32.0,129.69,12.5,100
1064.0,91.0,131.25,100.0,100
1064.0,91.0,131.25,100.0,100
1064.0,91.0,131.25,100.0,100
1064.0,91.0,131.25,100.0,100
1075.0,34.0,132.81,100.0,100
1075.0,34.0,132.81,100.0,100
1075.0,34.0,132.81,100.0,100
1075.0,34.0,132.81,100.0,100
1093.0,28.0,134.38,100.0,100
1093.0,28.0,134.38,100.0,100
1093.0,28.0,134.38,100.0,100
1093.0,28.0,134.38,100.0,100
1106.0,64.0,135.94,100.0,100
1106.0,64.0,135.94,100.0,100
1106.0,64.0,135.94,100.0,100
1106.0,64.0,135.94,100.0,100
1121.0,88.0,137.5,100.0,100
1121.0,88.0,137.5,100.0,100
1121.0,88.0,137.5,100.0,100
1121.0,88.0,137.5,100.0,100
1134.0,109.0,139.06,100.0,100
1134.0,109.0,139.06,100.0,100
1134.0,109.0,139.06,100.0,100
1134.0,109.0,139.06,100.0,100
1145.0,32.0,140.62,100.0,100
1145.0,32.0,140.62,100.0,100
1145.0,32.0,140.62,100.0,100
1145.0,32.0,140.62,100.0,100
1165.0,66.0,142.19,100.0,100
1165.0,66.0,142.19,100.0,100
1165.0,66.0,142.19,100.0,100
1165.0,66.0,142.19,100.0,100
1189.0,66.0,143.75,100.0,100
1189.0,66.0,143.75,100.0,100
1189.0,66.0,143.75,100.0,100
1189.0,66.0,143.75,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1222.0,17.0,146.88,100.0,100
1222.0,17.0,146.88,100.0,100
1222.0,17.0,146.88,100.0,100
1222.0,17.0,146.88,100.0,100
1239.0,62.0,148.44,100.0,100
1239.0,62.0,148.44,100.0,100
1257.0,71.0,150.0,100.0,100
1257.0,71.0,150.0,100.0,100
1257.0,71.0,150.0,100.0,100
1257.0,71.0,150.0,100.0,100
1271.0,65.0,151.56,100.0,100
1271.0,65.0,151.56,100.0,100
1271.0,65.0,151.56,100.0,100
1271.0,65.0,151.56,100.0,100
1287.0,83.0,153.12,100.0,100
1287.0,83.0,153.12,100.0,100
1287.0,83.0,153.12,100.0,100
1287.0,83.0,153.12,100.0,100
1300.0,73.0,154.69,100.0,100
1300.0,73.0,154.69,100.0,100
1300.0,73.0,154.69,100.0,100
1300.0,73.0,154.69,100.0,100
1315.0,22.0,156.25,100.0,100
1315.0,22.0,156.25,100.0,100
1315.0,22.0,156.25,100.0,100
1315.0,22.0,156.25,100.0,100
1332.0,84.0,157.81,100.0,100
1332.0,84.0,157.81,100.0,100
1332.0,84.0,157.81,100.0,100
1332.0,84.0,157.81,100.0,100
1346.0,83.0,159.38,100.0,100
1346.0,83.0,159.38,100.0,100
1346.0,83.0,159.38,100.0,100
1346.0,83.0,159.38,100.0,100
1360.0,80.0,160.94,100.0,100
1360.0,80.0,160.94,100.0,100
1360.0,80.0,160.94,100.0,100
1360.0,80.0,160.94,100.0,100
1371.0,29.0,162.5,100.0,100
1371.0,29.0,162.5,100.0,100
1371.0,29.0,162.5,100.0,100
1371.0,29.0,162.5,100.0,100
1386.0,99.0,164.06,100.0,100
1386.0,99.0,164.06,100.0,100
1386.0,99.0,164.06,100.0,100
1386.0,99.0,164.06,100.0,100
1402.0,85.0,165.62,100.0,100
1402.0,85.0,165.62,100.0,100
1402.0,85.0,165.62,100.0,100
1402.0,85.0,165.62,100.0,100
1421.0,29.0,167.19,100.0,100
1421.0,29.0,167.19,100.0,100
1421.0,29.0,167.19,100.0,100
1421.0,29.0,167.19,100.0,100
1436.0,78.0,168.75,100.0,100
1436.0,78.0,168.75,100.0,100
1436.0,78.0,168.75,100.0,100
1436.0,78.0,168.75,100.0,100
1449.0,38.0,170.31,100.0,100
1449.0,38.0,170.31,100.0,100
1449.0,38.0,170.31,100.0,100
1449.0,38.0,170.31,100.0,100
1461.0,80.0,171.88,100.0,100
1461.0,80.0,171.88,100.0,100
1461.0,80.0,171.88,100.0,100
1461.0,80.0,171.88,100.0,100
1476.0,21.0,173.44,100.0,100
1476.0,21.0,173.44,100.0,100
1476.0,21.0,173.44,100.0,100
1476.0,21.0,173.44,100.0,100
1497.0,73.0,175.0,100.0,100
1497.0,73.0,175.0,100.0,100
1497.0,73.0,175.0,100.0,100
1497.0,73.0,175.0,100.0,100
