Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,28.0,100.0,100.0,100
386.0,28.0,100.0,100.0,100
418.0,39.0,101.56,100.0,100
418.0,39.0,101.56,100.0,100
596.0,30.0,103.12,100.0,100
596.0,30.0,103.12,100.0,100
700.0,82.0,104.69,100.0,100
700.0,82.0,104.69,100.0,100
718.0,105.0,106.25,100.0,100
718.0,105.0,106.25,100.0,100
765.0,65.0,107.81,100.0,100
765.0,65.0,107.81,100.0,100
785.0,71.0,109.38,100.0,100
785.0,71.0,109.38,100.0,100
806.0,44.0,110.94,100.0,100
806.0,44.0,110.94,100.0,100
824.0,24.0,112.5,100.0,100
824.0,24.0,112.5,100.0,100
834.0,35.0,114.06,100.0,100
834.0,35.0,114.06,100.0,100
851.0,27.0,115.62,100.0,100
851.0,27.0,115.62,100.0,100
874.0,112.0,117.19,100.0,100
874.0,112.0,117.19,100.0,100
891.0,76.0,118.75,100.0,100
891.0,76.0,118.75,100.0,100
905.0,128.0,120.31,100.0,100
905.0,128.0,120.31,100.0,100
917.0,108.0,121.88,100.0,100
917.0,108.0,121.88,100.0,100
942.0,53.0,123.44,100.0,100
942.0,53.0,123.44,100.0,100
954.0,32.0,125.0,100.0,100
954.0,32.0,125.0,100.0,100
954.0,32.0,125.0,100.0,100
954.0,32.0,125.0,100.0,100
980.0,103.0,126.56,100.0,100
980.0,103.0,126.56,100.0,100
980.0,103.0,126.56,100.0,100
980.0,103.0,126.56,100.0,100
994.0,36.0,128.12,100.0,100
994.0,36.0,128.12,100.0,100
994.0,36.0,128.12,100.0,100
994.0,36.0,128.12,100.0,100
1010.0,80.0,129.69,100.0,100
1010.0,80.0,129.69,100.0,100
1010.0,80.0,129.69,100.0,100
1010.0,80.0,129.69,100.0,100
1023.0,35.0,131.25,100.0,100
1023.0,35.0,131.25,100.0,100
1023.0,35.0,131.25,100.0,100
1023.0,35.0,131.25,100.0,100
1034.0,30.0,132.81,100.0,100
1034.0,30.0,132.81,100.0,100
1034.0,30.0,132.81,100.0,100
1034.0,30.0,132.81,100.0,100
1046.0,73.0,134.38,100.0,100
1046.0,73.0,134.38,100.0,100
1064.0,85.0,135.94,100.0,100
1064.0,85.0,135.94,100.0,100
1064.0,85.0,135.94,100.0,100
1064.0,85.0,135.94,100.0,100
1080.0,80.0,137.5,100.0,100
1080.0,80.0,137.5,100.0,100
1080.0,80.0,137.5,100.0,100
1080.0,80.0,137.5,100.0,100
1092.0,32.0,139.06,100.0,100
1092.0,32.0,139.06,100.0,100
1092.0,32.0,139.06,100.0,100
1092.0,32.0,139.06,100.0,100
1107.0,29.0,140.62,100.0,100
1107.0,29.0,140.62,100.0,100
1107.0,29.0,140.62,100.0,100
1107.0,29.0,140.62,100.0,100
1124.0,85.0,142.19,100.0,100
1124.0,85.0,142.19,100.0,100
1124.0,85.0,142.19,100.0,100
1124.0,85.0,142.19,100.0,100
1138.0,26.0,143.75,100.0,100
1138.0,26.0,143.75,100.0,100
1138.0,26.0,143.75,100.0,100
1138.0,26.0,143.75,100.0,100
1174.0,50.0,145.31,100.0,100
1174.0,50.0,145.31,100.0,100
1174.0,50.0,145.31,100.0,100
1174.0,50.0,145.31,100.0,100
1200.0,21.0,146.88,100.0,100
1200.0,21.0,146.88,100.0,100
1200.0,21.0,146.88,100.0,100
1200.0,21.0,146.88,100.0,100
1222.0,21.0,148.44,100.0,100
1222.0,21.0,148.44,100.0,100
1222.0,21.0,148.44,100.0,100
1222.0,21.0,148.44,100.0,100
1253.0,54.0,150.0,100.0,100
1253.0,54.0,150.0,100.0,100
1253.0,54.0,150.0,100.0,100
1253.0,54.0,150.0,100.0,100
1270.0,19.0,151.56,100.0,100
1270.0,19.0,151.56,100.0,100
1270.0,19.0,151.56,100.0,100
1270.0,19.0,151.56,100.0,100
1291.0,62.0,153.12,100.0,100
1291.0,62.0,153.12,100.0,100
1291.0,62.0,153.12,100.0,100
1291.0,62.0,153.12,100.0,100
1311.0,62.0,154.69,100.0,100
1311.0,62.0,154.69,100.0,100
1330.0,101.0,156.25,100.0,100
1330.0,101.0,156.25,100.0,100
1330.0,101.0,156.25,100.0,100
1330.0,101.0,156.25,100.0,100
1346.0,50.0,157.81,100.0,100
1346.0,50.0,157.81,100.0,100
1346.0,50.0,157.81,100.0,100
1346.0,50.0,157.81,100.0,100
1362.0,72.0,159.38,100.0,100
1362.0,72.0,159.38,100.0,100
1362.0,72.0,159.38,100.0,100
1362.0,72.0,159.38,100.0,100
1380.0,108.0,160.94,100.0,100
1380.0,108.0,160.94,100.0,100
1380.0,108.0,160.94,100.0,100
1380.0,108.0,160.94,100.0,100
1396.0,99.0,162.5,100.0,100
1396.0,99.0,162.5,100.0,100
1396.0,99.0,162.5,100.0,100
1396.0,99.0,162.5,100.0,100
1410.0,97.0,164.06,100.0,100
1410.0,97.0,164.06,100.0,100
1410.0,97.0,164.06,100.0,100
1410.0,97.0,164.06,100.0,100
1422.0,108.0,165.62,100.0,100
1422.0,108.0,165.62,100.0,100
1422.0,108.0,165.62,100.0,100
1422.0,108.0,165.62,100.0,100
1434.0,100.0,167.19,100.0,100
1434.0,100.0,167.19,100.0,100
1434.0,100.0,167.19,100.0,100
1434.0,100.0,167.19,100.0,100
1449.0,23.0,168.75,100.0,100
1449.0,23.0,168.75,100.0,100
1449.0,23.0,168.75,100.0,100
1449.0,23.0,168.75,100.0,100
1462.0,46.0,170.31,100.0,100
1462.0,46.0,170.31,100.0,100
1462.0,46.0,170.31,100.0,100
1462.0,46.0,170.31,100.0,100
1473.0,27.0,171.88,100.0,100
1473.0,27.0,171.88,100.0,100
1473.0,27.0,171.88,100.0,100
1473.0,27.0,171.88,100.0,100
1484.0,28.0,173.44,100.0,100
1484.0,28.0,173.44,100.0,100
1484.0,28.0,173.44,100.0,100
1484.0,28.0,173.44,100.0,100
1498.0,77.0,175.0,100.0,100
1498.0,77.0,175.0,100.0,100
1498.0,77.0,175.0,100.0,100
1498.0,77.0,175.0,100.0,100
1512.0,87.0,176.56,100.0,100
1512.0,87.0,176.56,100.0,100
1512.0,87.0,176.56,100.0,100
1512.0,87.0,176.56,100.0,100
1527.0,86.0,178.12,100.0,100
1527.0,86.0,178.12,100.0,100
1527.0,86.0,178.12,100.0,100
1527.0,86.0,178.12,100.0,100
1543.0,55.0,179.69,100.0,100
1543.0,55.0,179.69,100.0,100
1543.0,55.0,179.69,100.0,100
1543.0,55.0,179.69,100.0,100
1559.0,46.0,181.25,100.0,100
1559.0,46.0,181.25,100.0,100
1559.0,46.0,181.25,100.0,100
1559.0,46.0,181.25,100.0,100
1575.0,32.0,182.81,100.0,100
1575.0,32.0,182.81,100.0,100
1575.0,32.0,182.81,100.0,100
1575.0,32.0,182.81,100.0,100
1590.0,46.0,184.38,100.0,100
1590.0,46.0,184.38,100.0,100
1590.0,46.0,184.38,100.0,100
1590.0,46.0,184.38,100.0,100
1603.0,37.0,185.94,100.0,100
1603.0,37.0,185.94,100.0,100
1603.0,37.0,185.94,100.0,100
1603.0,37.0,185.94,100.0,100
1623.0,59.0,187.5,100.0,100
1623.0,59.0,187.5,100.0,100
1623.0,59.0,187.5,100.0,100
1623.0,59.0,187.5,100.0,100
1637.0,49.0,189.06,100.0,100
1637.0,49.0,189.06,100.0,100
1637.0,49.0,189.06,100.0,100
1637.0,49.0,189.06,100.0,100
1649.0,35.0,190.62,100.0,100
1649.0,35.0,190.62,100.0,100
1649.0,35.0,190.62,100.0,100
1649.0,35.0,190.62,100.0,100
1662.0,31.0,192.19,100.0,100
1662.0,31.0,192.19,100.0,100
1662.0,31.0,192.19,100.0,100
1662.0,31.0,192.19,100.0,100
1679.0,71.0,193.75,100.0,100
1679.0,71.0,193.75,100.0,100
1679.0,71.0,193.75,100.0,100
1679.0,71.0,193.75,100.0,100
1697.0,31.0,195.31,100.0,100
1697.0,31.0,195.31,100.0,100
1697.0,31.0,195.31,100.0,100
1697.0,31.0,195.31,100.0,100
1715.0,48.0,196.88,100.0,100
1715.0,48.0,196.88,100.0,100
1715.0,48.0,196.88,100.0,100
1715.0,48.0,196.88,100.0,100
1734.0,70.0,198.44,100.0,100
1734.0,70.0,198.44,100.0,100
1734.0,70.0,198.44,100.0,100
1734.0,70.0,198.44,100.0,100
1751.0,47.0,200.0,100.0,100
1751.0,47.0,200.0,100.0,100
1751.0,47.0,200.0,100.0,100
1751.0,47.0,200.0,100.0,100
1767.0,20.0,201.56,100.0,100
1767.0,20.0,201.56,100.0,100
1767.0,20.0,201.56,100.0,100
1767.0,20.0,201.56,100.0,100
1784.0,110.0,203.12,100.0,100
1784.0,110.0,203.12,100.0,100
1784.0,110.0,203.12,100.0,100
1784.0,110.0,203.12,100.0,100
1803.0,24.0,204.69,100.0,100
1803.0,24.0,204.69,100.0,100
1803.0,24.0,204.69,100.0,100
1803.0,24.0,204.69,100.0,100
1823.0,93.0,206.25,100.0,100
1823.0,93.0,206.25,100.0,100
1823.0,93.0,206.25,100.0,100
1823.0,93.0,206.25,100.0,100
1842.0,61.0,207.81,100.0,100
1842.0,61.0,207.81,100.0,100
1842.0,61.0,207.81,100.0,100
1842.0,61.0,207.81,100.0,100
1862.0,75.0,209.38,100.0,100
1862.0,75.0,209.38,100.0,100
1862.0,75.0,209.38,100.0,100
1862.0,75.0,209.38,100.0,100
1879.0,104.0,210.94,100.0,100
1879.0,104.0,210.94,100.0,100
1879.0,104.0,210.94,100.0,100
1879.0,104.0,210.94,100.0,100
1895.0,86.0,212.5,100.0,100
1895.0,86.0,212.5,100.0,100
1895.0,86.0,212.5,100.0,100
1895.0,86.0,212.5,100.0,100
1910.0,49.0,214.06,100.0,100
1910.0,49.0,214.06,100.0,100
1910.0,49.0,214.06,100.0,100
1910.0,49.0,214.06,100.0,100
1924.0,59.0,215.62,100.0,100
1924.0,59.0,215.62,100.0,100
1924.0,59.0,215.62,100.0,100
1924.0,59.0,215.62,100.0,100
1940.0,77.0,217.19,100.0,100
1940.0,77.0,217.19,100.0,100
1940.0,77.0,217.19,100.0,100
1940.0,77.0,217.19,100.0,100
1956.0,96.0,218.75,100.0,100
1956.0,96.0,218.75,100.0,100
1956.0,96.0,218.75,100.0,100
1956.0,96.0,218.75,100.0,100
1975.0,91.0,220.31,100.0,100
1975.0,91.0,220.31,100.0,100
1975.0,91.0,220.31,100.0,100
1975.0,91.0,220.31,100.0,100
1989.0,25.0,221.88,100.0,100
1989.0,25.0,221.88,100.0,100
1989.0,25.0,221.88,100.0,100
1989.0,25.0,221.88,100.0,100
2006.0,94.0,223.44,100.0,100
2006.0,94.0,223.44,100.0,100
2006.0,94.0,223.44,100.0,100
2006.0,94.0,223.44,100.0,100
2019.0,25.0,225.0,100.0,100
2019.0,25.0,225.0,100.0,100
2019.0,25.0,225.0,100.0,100
2019.0,25.0,225.0,100.0,100
2034.0,68.0,226.56,100.0,100
2034.0,68.0,226.56,100.0,100
2034.0,68.0,226.56,100.0,100
2034.0,68.0,226.56,100.0,100
2050.0,24.0,228.12,100.0,100
2050.0,24.0,228.12,100.0,100
2050.0,24.0,228.12,100.0,100
2050.0,24.0,228.12,100.0,100
2065.0,21.0,229.69,100.0,100
2065.0,21.0,229.69,100.0,100
2065.0,21.0,229.69,100.0,100
2065.0,21.0,229.69,100.0,100
2082.0,70.0,231.25,100.0,100
2082.0,70.0,231.25,100.0,100
2082.0,70.0,231.25,100.0,100
