Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,38.0,100.0,100.0,100
381.0,38.0,100.0,100.0,100
408.0,40.0,101.56,100.0,100
408.0,40.0,101.56,100.0,100
609.0,65.0,103.12,100.0,100
609.0,65.0,103.12,100.0,100
708.0,36.0,104.69,100.0,100
708.0,36.0,104.69,100.0,100
730.0,46.0,106.25,100.0,100
730.0,46.0,106.25,100.0,100
785.0,68.0,107.81,100.0,100
785.0,68.0,107.81,100.0,100
820.0,33.0,109.38,100.0,100
820.0,33.0,109.38,100.0,100
855.0,105.0,110.94,100.0,100
855.0,105.0,110.94,100.0,100
881.0,63.0,112.5,100.0,100
881.0,63.0,112.5,100.0,100
901.0,28.0,114.06,12.5,100
901.0,28.0,114.06,12.5,100
923.0,108.0,115.62,100.0,100
923.0,108.0,115.62,100.0,100
942.0,25.0,117.19,100.0,100
942.0,25.0,117.19,100.0,100
957.0,95.0,118.75,100.0,100
957.0,95.0,118.75,100.0,100
979.0,63.0,120.31,100.0,100
979.0,63.0,120.31,100.0,100
996.0,115.0,121.88,100.0,100
996.0,115.0,121.88,100.0,100
1021.0,54.0,123.44,100.0,100
1021.0,54.0,123.44,100.0,100
1035.0,38.0,125.0,100.0,100
1035.0,38.0,125.0,100.0,100
1048.0,39.0,126.56,100.0,100
1048.0,39.0,126.56,100.0,100
1048.0,39.0,126.56,100.0,100
1048.0,39.0,126.56,100.0,100
1058.0,40.0,128.12,100.0,100
1058.0,40.0,128.12,100.0,100
1074.0,39.0,129.69,100.0,100
1074.0,39.0,129.69,100.0,100
1074.0,39.0,129.69,100.0,100
1074.0,39.0,129.69,100.0,100
1085.0,39.0,131.25,100.0,100
1085.0,39.0,131.25,100.0,100
1085.0,39.0,131.25,100.0,100
1085.0,39.0,131.25,100.0,100
1097.0,104.0,132.81,100.0,100
1097.0,104.0,132.81,100.0,100
1097.0,104.0,132.81,100.0,100
1097.0,104.0,132.81,100.0,100
1109.0,89.0,134.38,100.0,100
1109.0,89.0,134.38,100.0,100
1109.0,89.0,134.38,100.0,100
1109.0,89.0,134.38,100.0,100
1126.0,103.0,135.94,100.0,100
1126.0,103.0,135.94,100.0,100
1126.0,103.0,135.94,100.0,100
1126.0,103.0,135.94,100.0,100
1140.0,150.0,137.5,100.0,100
1140.0,150.0,137.5,100.0,100
1140.0,150.0,137.5,100.0,100
1140.0,150.0,137.5,100.0,100
1152.0,107.0,139.06,100.0,100
1152.0,107.0,139.06,100.0,100
1152.0,107.0,139.06,100.0,100
1152.0,107.0,139.06,100.0,100
1162.0,38.0,140.62,100.0,100
1162.0,38.0,140.62,100.0,100
1162.0,38.0,140.62,100.0,100
1162.0,38.0,140.62,100.0,100
1177.0,84.0,142.19,100.0,100
1177.0,84.0,142.19,100.0,100
1177.0,84.0,142.19,100.0,100
1177.0,84.0,142.19,100.0,100
1191.0,31.0,143.75,100.0,100
1191.0,31.0,143.75,100.0,100
1191.0,31.0,143.75,100.0,100
1191.0,31.0,143.75,100.0,100
1209.0,29.0,145.31,100.0,100
1209.0,29.0,145.31,100.0,100
1209.0,29.0,145.31,100.0,100
1209.0,29.0,145.31,100.0,100
1230.0,30.0,146.88,100.0,100
1230.0,30.0,146.88,100.0,100
1230.0,30.0,146.88,100.0,100
1230.0,30.0,146.88,100.0,100
1253.0,110.0,148.44,100.0,100
1253.0,110.0,148.44,100.0,100
1253.0,110.0,148.44,100.0,100
1253.0,110.0,148.44,100.0,100
1276.0,85.0,150.0,100.0,100
1276.0,85.0,150.0,100.0,100
1276.0,85.0,150.0,100.0,100
1276.0,85.0,150.0,100.0,100
1299.0,74.0,151.56,100.0,100
1299.0,74.0,151.56,100.0,100
1299.0,74.0,151.56,100.0,100
1299.0,74.0,151.56,100.0,100
1319.0,89.0,153.12,100.0,100
1319.0,89.0,153.12,100.0,100
1319.0,89.0,153.12,100.0,100
1319.0,89.0,153.12,100.0,100
1337.0,58.0,154.69,12.5,100
1337.0,58.0,154.69,12.5,100
1337.0,58.0,154.69,12.5,100
1337.0,58.0,154.69,12.5,100
1352.0,77.0,156.25,100.0,100
1352.0,77.0,156.25,100.0,100
1352.0,77.0,156.25,100.0,100
1352.0,77.0,156.25,100.0,100
1366.0,29.0,157.81,100.0,100
1366.0,29.0,157.81,100.0,100
1366.0,29.0,157.81,100.0,100
1366.0,29.0,157.81,100.0,100
1381.0,34.0,159.38,100.0,100
1381.0,34.0,159.38,100.0,100
1381.0,34.0,159.38,100.0,100
1381.0,34.0,159.38,100.0,100
1394.0,81.0,160.94,100.0,100
1394.0,81.0,160.94,100.0,100
1394.0,81.0,160.94,100.0,100
1394.0,81.0,160.94,100.0,100
1409.0,77.0,162.5,100.0,100
1409.0,77.0,162.5,100.0,100
1409.0,77.0,162.5,100.0,100
1409.0,77.0,162.5,100.0,100
1419.0,41.0,164.06,100.0,100
1419.0,41.0,164.06,100.0,100
1419.0,41.0,164.06,100.0,100
1419.0,41.0,164.06,100.0,100
1432.0,69.0,165.62,100.0,100
1432.0,69.0,165.62,100.0,100
1432.0,69.0,165.62,100.0,100
1432.0,69.0,165.62,100.0,100
1444.0,37.0,167.19,100.0,100
1444.0,37.0,167.19,100.0,100
1444.0,37.0,167.19,100.0,100
1444.0,37.0,167.19,100.0,100
1456.0,38.0,168.75,100.0,100
1456.0,38.0,168.75,100.0,100
1456.0,38.0,168.75,100.0,100
1456.0,38.0,168.75,100.0,100
1471.0,24.0,170.31,100.0,100
1471.0,24.0,170.31,100.0,100
1471.0,24.0,170.31,100.0,100
1471.0,24.0,170.31,100.0,100
1485.0,69.0,171.88,100.0,100
1485.0,69.0,171.88,100.0,100
1485.0,69.0,171.88,100.0,100
1485.0,69.0,171.88,100.0,100
1498.0,29.0,173.44,100.0,100
1498.0,29.0,173.44,100.0,100
1498.0,29.0,173.44,100.0,100
1498.0,29.0,173.44,100.0,100
1511.0,37.0,175.0,100.0,100
1511.0,37.0,175.0,100.0,100
1511.0,37.0,175.0,100.0,100
1511.0,37.0,175.0,100.0,100
1528.0,64.0,176.56,100.0,100
1528.0,64.0,176.56,100.0,100
1528.0,64.0,176.56,100.0,100
1528.0,64.0,176.56,100.0,100
1543.0,66.0,178.12,100.0,100
1543.0,66.0,178.12,100.0,100
1543.0,66.0,178.12,100.0,100
1543.0,66.0,178.12,100.0,100
1560.0,61.0,179.69,100.0,100
1560.0,61.0,179.69,100.0,100
1560.0,61.0,179.69,100.0,100
1560.0,61.0,179.69,100.0,100
1575.0,78.0,181.25,100.0,100
1575.0,78.0,181.25,100.0,100
1575.0,78.0,181.25,100.0,100
1575.0,78.0,181.25,100.0,100
1589.0,79.0,182.81,100.0,100
1589.0,79.0,182.81,100.0,100
1589.0,79.0,182.81,100.0,100
1589.0,79.0,182.81,100.0,100
1603.0,34.0,184.38,100.0,100
1603.0,34.0,184.38,100.0,100
1603.0,34.0,184.38,100.0,100
1603.0,34.0,184.38,100.0,100
1615.0,31.0,185.94,100.0,100
1615.0,31.0,185.94,100.0,100
1615.0,31.0,185.94,100.0,100
1615.0,31.0,185.94,100.0,100
1629.0,26.0,187.5,100.0,100
1629.0,26.0,187.5,100.0,100
1629.0,26.0,187.5,100.0,100
1629.0,26.0,187.5,100.0,100
1644.0,78.0,189.06,100.0,100
1644.0,78.0,189.06,100.0,100
1644.0,78.0,189.06,100.0,100
1644.0,78.0,189.06,100.0,100
1659.0,81.0,190.62,100.0,100
1659.0,81.0,190.62,100.0,100
1659.0,81.0,190.62,100.0,100
1659.0,81.0,190.62,100.0,100
1673.0,67.0,192.19,100.0,100
1673.0,67.0,192.19,100.0,100
1673.0,67.0,192.19,100.0,100
1673.0,67.0,192.19,100.0,100
1686.0,77.0,193.75,100.0,100
1686.0,77.0,193.75,100.0,100
1686.0,77.0,193.75,100.0,100
1686.0,77.0,193.75,100.0,100
1699.0,56.0,195.31,100.0,100
1699.0,56.0,195.31,100.0,100
1699.0,56.0,195.31,100.0,100
1699.0,56.0,195.31,100.0,100
1715.0,52.0,196.88,100.0,100
1715.0,52.0,196.88,100.0,100
1715.0,52.0,196.88,100.0,100
1715.0,52.0,196.88,100.0,100
1735.0,30.0,198.44,100.0,100
1735.0,30.0,198.44,100.0,100
1735.0,30.0,198.44,100.0,100
1735.0,30.0,198.44,100.0,100
1749.0,40.0,200.0,100.0,100
1749.0,40.0,200.0,100.0,100
1749.0,40.0,200.0,100.0,100
1749.0,40.0,200.0,100.0,100
1765.0,83.0,201.56,100.0,100
1765.0,83.0,201.56,100.0,100
1765.0,83.0,201.56,100.0,100
1765.0,83.0,201.56,100.0,100
1781.0,70.0,203.12,100.0,100
1781.0,70.0,203.12,100.0,100
1781.0,70.0,203.12,100.0,100
1781.0,70.0,203.12,100.0,100
1805.0,70.0,204.69,100.0,100
1805.0,70.0,204.69,100.0,100
1805.0,70.0,204.69,100.0,100
1805.0,70.0,204.69,100.0,100
1827.0,99.0,206.25,100.0,100
1827.0,99.0,206.25,100.0,100
1827.0,99.0,206.25,100.0,100
1827.0,99.0,206.25,100.0,100
1847.0,100.0,207.81,100.0,100
1847.0,100.0,207.81,100.0,100
1847.0,100.0,207.81,100.0,100
1847.0,100.0,207.81,100.0,100
1868.0,28.0,209.38,100.0,100
1868.0,28.0,209.38,100.0,100
1868.0,28.0,209.38,100.0,100
1868.0,28.0,209.38,100.0,100
1889.0,34.0,210.94,100.0,100
1889.0,34.0,210.94,100.0,100
1889.0,34.0,210.94,100.0,100
1889.0,34.0,210.94,100.0,100
1908.0,103.0,212.5,100.0,100
1908.0,103.0,212.5,100.0,100
1908.0,103.0,212.5,100.0,100
1908.0,103.0,212.5,100.0,100
1929.0,96.0,214.06,100.0,100
1929.0,96.0,214.06,100.0,100
1929.0,96.0,214.06,100.0,100
1929.0,96.0,214.06,100.0,100
1951.0,65.0,215.62,100.0,100
1951.0,65.0,215.62,100.0,100
1951.0,65.0,215.62,100.0,100
1951.0,65.0,215.62,100.0,100
1973.0,42.0,217.19,100.0,100
1973.0,42.0,217.19,100.0,100
1973.0,42.0,217.19,100.0,100
1973.0,42.0,217.19,100.0,100
1997.0,60.0,218.75,100.0,100
1997.0,60.0,218.75,100.0,100
1997.0,60.0,218.75,100.0,100
1997.0,60.0,218.75,100.0,100
2017.0,26.0,220.31,100.0,100
2017.0,26.0,220.31,100.0,100
2017.0,26.0,220.31,100.0,100
2017.0,26.0,220.31,100.0,100
2046.0,89.0,221.88,100.0,100
2046.0,89.0,221.88,100.0,100
2046.0,89.0,221.88,100.0,100
2046.0,89.0,221.88,100.0,100
2058.0,37.0,223.44,100.0,100
2058.0,37.0,223.44,100.0,100
2058.0,37.0,223.44,100.0,100
2058.0,37.0,223.44,100.0,100
2075.0,104.0,225.0,100.0,100
2075.0,104.0,225.0,100.0,100
2075.0,104.0,225.0,100.0,100
2075.0,104.0,225.0,100.0,100
2096.0,77.0,226.56,100.0,100
2096.0,77.0,226.56,100.0,100
2096.0,77.0,226.56,100.0,100
2096.0,77.0,226.56,100.0,100
2109.0,69.0,228.12,100.0,100
2109.0,69.0,228.12,100.0,100
2109.0,69.0,228.12,100.0,100
2109.0,69.0,228.12,100.0,100
2120.0,36.0,229.69,100.0,100
2120.0,36.0,229.69,100.0,100
2120.0,36.0,229.69,100.0,100
2120.0,36.0,229.69,100.0,100
2134.0,86.0,231.25,100.0,100
2134.0,86.0,231.25,100.0,100
