Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
546.0,66.0,100.0,100.0,100
546.0,66.0,100.0,100.0,100
582.0,82.0,101.56,100.0,100
582.0,82.0,101.56,100.0,100
762.0,32.0,103.12,100.0,100
762.0,32.0,103.12,100.0,100
864.0,59.0,104.69,100.0,100
864.0,59.0,104.69,100.0,100
885.0,112.0,106.25,100.0,100
885.0,112.0,106.25,100.0,100
943.0,64.0,107.81,100.0,100
943.0,64.0,107.81,100.0,100
965.0,83.0,109.38,100.0,100
965.0,83.0,109.38,100.0,100
983.0,23.0,110.94,100.0,100
983.0,23.0,110.94,100.0,100
998.0,29.0,112.5,100.0,100
998.0,29.0,112.5,100.0,100
1024.0,58.0,114.06,100.0,100
1024.0,58.0,114.06,100.0,100
1046.0,47.0,115.62,100.0,100
1046.0,47.0,115.62,100.0,100
1067.0,55.0,117.19,12.5,100
1067.0,55.0,117.19,12.5,100
1079.0,89.0,118.75,100.0,100
1079.0,89.0,118.75,100.0,100
1091.0,71.0,120.31,100.0,100
1091.0,71.0,120.31,100.0,100
1102.0,31.0,121.88,100.0,100
1102.0,31.0,121.88,100.0,100
1124.0,49.0,123.44,100.0,100
1124.0,49.0,123.44,100.0,100
1124.0,49.0,123.44,100.0,100
1124.0,49.0,123.44,100.0,100
1136.0,112.0,125.0,100.0,100
1136.0,112.0,125.0,100.0,100
1136.0,112.0,125.0,100.0,100
1136.0,112.0,125.0,100.0,100
1149.0,67.0,126.56,100.0,100
1149.0,67.0,126.56,100.0,100
1163.0,72.0,128.12,100.0,100
1163.0,72.0,128.12,100.0,100
1181.0,85.0,129.69,100.0,100
1181.0,85.0,129.69,100.0,100
1181.0,85.0,129.69,100.0,100
1181.0,85.0,129.69,100.0,100
1195.0,71.0,131.25,100.0,100
1195.0,71.0,131.25,100.0,100
1195.0,71.0,131.25,100.0,100
1195.0,71.0,131.25,100.0,100
1207.0,121.0,132.81,100.0,100
1207.0,121.0,132.81,100.0,100
1207.0,121.0,132.81,100.0,100
1207.0,121.0,132.81,100.0,100
1223.0,75.0,134.38,100.0,100
1223.0,75.0,134.38,100.0,100
1223.0,75.0,134.38,100.0,100
1223.0,75.0,134.38,100.0,100
1236.0,73.0,135.94,100.0,100
1236.0,73.0,135.94,100.0,100
1236.0,73.0,135.94,100.0,100
1236.0,73.0,135.94,100.0,100
1248.0,97.0,137.5,100.0,100
1248.0,97.0,137.5,100.0,100
1271.0,42.0,139.06,100.0,100
1271.0,42.0,139.06,100.0,100
1271.0,42.0,139.06,100.0,100
1271.0,42.0,139.06,100.0,100
1290.0,79.0,140.62,100.0,100
1290.0,79.0,140.62,100.0,100
1290.0,79.0,140.62,100.0,100
1290.0,79.0,140.62,100.0,100
1312.0,57.0,142.19,100.0,100
1312.0,57.0,142.19,100.0,100
1312.0,57.0,142.19,100.0,100
1312.0,57.0,142.19,100.0,100
1334.0,67.0,143.75,100.0,100
1334.0,67.0,143.75,100.0,100
1334.0,67.0,143.75,100.0,100
1334.0,67.0,143.75,100.0,100
1351.0,22.0,145.31,100.0,100
1351.0,22.0,145.31,100.0,100
1351.0,22.0,145.31,100.0,100
1351.0,22.0,145.31,100.0,100
1373.0,66.0,146.88,100.0,100
1373.0,66.0,146.88,100.0,100
1373.0,66.0,146.88,100.0,100
1373.0,66.0,146.88,100.0,100
1389.0,22.0,148.44,100.0,100
1389.0,22.0,148.44,100.0,100
1389.0,22.0,148.44,100.0,100
1389.0,22.0,148.44,100.0,100
1412.0,64.0,150.0,100.0,100
1412.0,64.0,150.0,100.0,100
1412.0,64.0,150.0,100.0,100
1412.0,64.0,150.0,100.0,100
1426.0,0.0,151.56,100.0,100
1426.0,0.0,151.56,100.0,100
1426.0,0.0,151.56,100.0,100
1426.0,0.0,151.56,100.0,100
1440.0,39.0,153.12,100.0,100
1440.0,39.0,153.12,100.0,100
1453.0,36.0,154.69,100.0,100
1453.0,36.0,154.69,100.0,100
1453.0,36.0,154.69,100.0,100
1453.0,36.0,154.69,100.0,100
1470.0,81.0,156.25,100.0,100
1470.0,81.0,156.25,100.0,100
1470.0,81.0,156.25,100.0,100
1470.0,81.0,156.25,100.0,100
1486.0,90.0,157.81,100.0,100
1486.0,90.0,157.81,100.0,100
1486.0,90.0,157.81,100.0,100
1486.0,90.0,157.81,100.0,100
1499.0,116.0,159.38,100.0,100
1499.0,116.0,159.38,100.0,100
1499.0,116.0,159.38,100.0,100
1499.0,116.0,159.38,100.0,100
1515.0,27.0,160.94,100.0,100
1515.0,27.0,160.94,100.0,100
1515.0,27.0,160.94,100.0,100
1515.0,27.0,160.94,100.0,100
1535.0,102.0,162.5,100.0,100
1535.0,102.0,162.5,100.0,100
1535.0,102.0,162.5,100.0,100
1535.0,102.0,162.5,100.0,100
1552.0,64.0,164.06,100.0,100
1552.0,64.0,164.06,100.0,100
1552.0,64.0,164.06,100.0,100
1552.0,64.0,164.06,100.0,100
1572.0,44.0,165.62,100.0,100
1572.0,44.0,165.62,100.0,100
1572.0,44.0,165.62,100.0,100
1572.0,44.0,165.62,100.0,100
1586.0,33.0,167.19,100.0,100
1586.0,33.0,167.19,100.0,100
1586.0,33.0,167.19,100.0,100
1586.0,33.0,167.19,100.0,100
1617.0,71.0,168.75,100.0,100
1617.0,71.0,168.75,100.0,100
1617.0,71.0,168.75,100.0,100
1617.0,71.0,168.75,100.0,100
1631.0,102.0,170.31,100.0,100
1631.0,102.0,170.31,100.0,100
1631.0,102.0,170.31,100.0,100
1631.0,102.0,170.31,100.0,100
1645.0,32.0,171.88,100.0,100
1645.0,32.0,171.88,100.0,100
1645.0,32.0,171.88,100.0,100
1645.0,32.0,171.88,100.0,100
1665.0,59.0,173.44,100.0,100
1665.0,59.0,173.44,100.0,100
1665.0,59.0,173.44,100.0,100
1665.0,59.0,173.44,100.0,100
1685.0,69.0,175.0,100.0,100
1685.0,69.0,175.0,100.0,100
1685.0,69.0,175.0,100.0,100
1685.0,69.0,175.0,100.0,100
1705.0,27.0,176.56,100.0,100
1705.0,27.0,176.56,100.0,100
1705.0,27.0,176.56,100.0,100
1705.0,27.0,176.56,100.0,100
1723.0,82.0,178.12,100.0,100
1723.0,82.0,178.12,100.0,100
1723.0,82.0,178.12,100.0,100
1723.0,82.0,178.12,100.0,100
1740.0,63.0,179.69,100.0,100
1740.0,63.0,179.69,100.0,100
1740.0,63.0,179.69,100.0,100
1740.0,63.0,179.69,100.0,100
1756.0,97.0,181.25,100.0,100
1756.0,97.0,181.25,100.0,100
1777.0,144.0,182.81,100.0,100
1777.0,144.0,182.81,100.0,100
1777.0,144.0,182.81,100.0,100
1777.0,144.0,182.81,100.0,100
1796.0,22.0,184.38,100.0,100
1796.0,22.0,184.38,100.0,100
1796.0,22.0,184.38,100.0,100
1796.0,22.0,184.38,100.0,100
1815.0,31.0,185.94,100.0,100
1815.0,31.0,185.94,100.0,100
1815.0,31.0,185.94,100.0,100
1815.0,31.0,185.94,100.0,100
1831.0,95.0,187.5,100.0,100
1831.0,95.0,187.5,100.0,100
1831.0,95.0,187.5,100.0,100
1831.0,95.0,187.5,100.0,100
1852.0,63.0,189.06,100.0,100
1852.0,63.0,189.06,100.0,100
1852.0,63.0,189.06,100.0,100
1852.0,63.0,189.06,100.0,100
1868.0,102.0,190.62,100.0,100
1868.0,102.0,190.62,100.0,100
1868.0,102.0,190.62,100.0,100
1868.0,102.0,190.62,100.0,100
1882.0,124.0,192.19,100.0,100
1882.0,124.0,192.19,100.0,100
1882.0,124.0,192.19,100.0,100
1882.0,124.0,192.19,100.0,100
1899.0,43.0,193.75,100.0,100
1899.0,43.0,193.75,100.0,100
1899.0,43.0,193.75,100.0,100
1899.0,43.0,193.75,100.0,100
1916.0,94.0,195.31,100.0,100
1916.0,94.0,195.31,100.0,100
1916.0,94.0,195.31,100.0,100
1916.0,94.0,195.31,100.0,100
1936.0,49.0,196.88,100.0,100
1936.0,49.0,196.88,100.0,100
1936.0,49.0,196.88,100.0,100
1936.0,49.0,196.88,100.0,100
1962.0,56.0,198.44,12.5,100
1962.0,56.0,198.44,12.5,100
1962.0,56.0,198.44,12.5,100
1962.0,56.0,198.44,12.5,100
1983.0,36.0,200.0,100.0,100
1983.0,36.0,200.0,100.0,100
1983.0,36.0,200.0,100.0,100
1983.0,36.0,200.0,100.0,100
2000.0,23.0,201.56,100.0,100
2000.0,23.0,201.56,100.0,100
2000.0,23.0,201.56,100.0,100
2000.0,23.0,201.56,100.0,100
2016.0,72.0,203.12,100.0,100
2016.0,72.0,203.12,100.0,100
2016.0,72.0,203.12,100.0,100
2016.0,72.0,203.12,100.0,100
2035.0,21.0,204.69,100.0,100
2035.0,21.0,204.69,100.0,100
2035.0,21.0,204.69,100.0,100
2035.0,21.0,204.69,100.0,100
2053.0,51.0,206.25,100.0,100
2053.0,51.0,206.25,100.0,100
2053.0,51.0,206.25,100.0,100
2053.0,51.0,206.25,100.0,100
2076.0,62.0,207.81,100.0,100
2076.0,62.0,207.81,100.0,100
2076.0,62.0,207.81,100.0,100
2076.0,62.0,207.81,100.0,100
2093.0,30.0,209.38,100.0,100
2093.0,30.0,209.38,100.0,100
2093.0,30.0,209.38,100.0,100
2093.0,30.0,209.38,100.0,100
2109.0,64.0,210.94,100.0,100
2109.0,64.0,210.94,100.0,100
2109.0,64.0,210.94,100.0,100
2109.0,64.0,210.94,100.0,100
2133.0,81.0,212.5,100.0,100
2133.0,81.0,212.5,100.0,100
2133.0,81.0,212.5,100.0,100
2133.0,81.0,212.5,100.0,100
2152.0,20.0,214.06,100.0,100
2152.0,20.0,214.06,100.0,100
2152.0,20.0,214.06,100.0,100
2152.0,20.0,214.06,100.0,100
2170.0,21.0,215.62,100.0,100
2170.0,21.0,215.62,100.0,100
2170.0,21.0,215.62,100.0,100
2170.0,21.0,215.62,100.0,100
2187.0,25.0,217.19,100.0,100
2187.0,25.0,217.19,100.0,100
2187.0,25.0,217.19,100.0,100
2187.0,25.0,217.19,100.0,100
2211.0,18.0,218.75,100.0,100
2211.0,18.0,218.75,100.0,100
2211.0,18.0,218.75,100.0,100
2211.0,18.0,218.75,100.0,100
2230.0,74.0,220.31,100.0,100
2230.0,74.0,220.31,100.0,100
2230.0,74.0,220.31,100.0,100
2230.0,74.0,220.31,100.0,100
2253.0,36.0,221.88,100.0,100
2253.0,36.0,221.88,100.0,100
2253.0,36.0,221.88,100.0,100
2253.0,36.0,221.88,100.0,100
2270.0,23.0,223.44,100.0,100
2270.0,23.0,223.44,100.0,100
2270.0,23.0,223.44,100.0,100
2270.0,23.0,223.44,100.0,100
2286.0,18.0,225.0,100.0,100
2286.0,18.0,225.0,100.0,100
2286.0,18.0,225.0,100.0,100
2286.0,18.0,225.0,100.0,100
2304.0,17.0,226.56,100.0,100
2304.0,17.0,226.56,100.0,100
2304.0,17.0,226.56,100.0,100
2304.0,17.0,226.56,100.0,100
2328.0,50.0,228.12,100.0,100
2328.0,50.0,228.12,100.0,100
2328.0,50.0,228.12,100.0,100
2328.0,50.0,228.12,100.0,100
2346.0,30.0,229.69,100.0,100
2346.0,30.0,229.69,100.0,100
2346.0,30.0,229.69,100.0,100
2346.0,30.0,229.69,100.0,100
2366.0,100.0,231.25,100.0,100
2366.0,100.0,231.25,100.0,100
2366.0,100.0,231.25,100.0,100
2366.0,100.0,231.25,100.0,100
2389.0,85.0,232.81,100.0,100
2389.0,85.0,232.81,100.0,100
