Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22602.0,110.0,100,100.0,100
34463.0,87.0,100,100.0,100
34720.0,111.0,100,100.0,100
37883.0,0.0,100,100.0,100
37941.0,140.0,100,100.0,100
38091.0,41.0,100,100.0,100
38162.0,90.0,100,100.0,100
38288.0,111.0,100,100.0,100
38440.0,112.0,100,100.0,100
38511.0,75.0,100,100.0,100
38585.0,97.0,100,100.0,100
38766.0,107.0,100,100.0,100
38846.0,132.0,100,100.0,100
38984.0,32.0,100,100.0,100
39036.0,36.0,100,100.0,100
39206.0,58.0,100,100.0,100
39305.0,114.0,100,100.0,100
39519.0,91.0,100,100.0,100
39591.0,112.0,100,100.0,100
39661.0,110.0,100,100.0,100
39694.0,101.0,100,100.0,100
39795.0,80.0,100,100.0,100
39836.0,118.0,100,100.0,100
40094.0,0.0,100,100.0,100
40260.0,81.0,100,12.5,100
40408.0,109.0,100,100.0,100
40717.0,75.0,100,12.5,100
40767.0,0.0,100,100.0,100
40827.0,66.0,100,100.0,100
40877.0,79.0,100,100.0,100
40945.0,79.0,100,12.5,100
41124.0,0.0,100,100.0,100
41276.0,93.0,100,100.0,100
41360.0,45.0,100,12.5,100
41469.0,136.0,100,100.0,100
41504.0,0.0,100,100.0,100
41522.0,83.0,100,12.5,100
41595.0,78.0,100,12.5,100
41820.0,87.0,100,100.0,100
42246.0,78.0,100,100.0,100
42322.0,155.0,100,100.0,100
42379.0,48.0,100,100.0,100
42457.0,81.0,100,12.5,100
42526.0,81.0,100,12.5,100
42602.0,226.0,100,12.5,100
42679.0,193.0,100,100.0,100
42755.0,104.0,100,100.0,100
42866.0,104.0,100,100.0,100
43044.0,98.0,100,100.0,100
43234.0,110.0,100,100.0,100
44835.0,134.0,100,100.0,100
44876.0,89.0,100,100.0,100
44915.0,73.0,100,100.0,100
44945.0,79.0,100,100.0,100
44977.0,84.0,100,100.0,100
45008.0,122.0,100,100.0,100
45037.0,154.0,100,100.0,100
45063.0,168.0,100,12.5,100
45092.0,184.0,100,100.0,100
45123.0,160.0,100,100.0,100
45153.0,104.0,100,100.0,100
45184.0,77.0,100,12.5,100
45217.0,181.0,100,100.0,100
45250.0,102.0,100,100.0,100
45281.0,118.0,100,100.0,100
45307.0,134.0,100,12.5,100
45335.0,239.0,100,100.0,100
45363.0,135.0,100,100.0,100
45389.0,153.0,100,100.0,100
45419.0,107.0,100,100.0,100
45449.0,107.0,100,12.5,100
45474.0,326.0,100,100.0,100
45495.0,106.0,100,12.5,100
45516.0,179.0,100,100.0,100
45538.0,99.0,100,12.5,100
45558.0,233.0,100,12.5,100
45580.0,218.0,100,100.0,100
45607.0,133.0,100,100.0,100
45632.0,140.0,100,100.0,100
45656.0,134.0,100,100.0,100
45681.0,117.0,100,100.0,100
45816.0,116.0,100,100.0,100
45936.0,150.0,100,100.0,100
46015.0,145.0,100,100.0,100
46065.0,144.0,100,100.0,100
46103.0,136.0,100,100.0,100
46141.0,161.0,100,100.0,100
46178.0,166.0,100,100.0,100
46215.0,166.0,100,100.0,100
46252.0,146.0,100,100.0,100
46291.0,145.0,100,12.5,100
46333.0,257.0,100,100.0,100
46373.0,146.0,100,100.0,100
46464.0,145.0,100,100.0,100
46578.0,160.0,100,12.5,100
47784.0,286.0,100,100.0,100
47810.0,116.0,100,100.0,100
47829.0,129.0,100,100.0,100
48526.0,117.0,100,100.0,100
48659.0,103.0,100,100.0,100
48813.0,118.0,100,100.0,100
48998.0,116.0,100,100.0,100
49205.0,122.0,100,100.0,100
49358.0,81.0,100,100.0,100
49418.0,118.0,100,100.0,100
49454.0,121.0,100,100.0,100
49502.0,152.0,100,100.0,100
49574.0,357.0,100,100.0,100
49741.0,163.0,100,12.5,100
50233.0,133.0,100,100.0,100
51298.0,127.0,100,100.0,100
51388.0,124.0,100,12.5,100
51472.0,75.0,100,100.0,100
51566.0,126.0,100,12.5,100
51633.0,186.0,100,12.5,100
51719.0,146.0,100,100.0,100
51891.0,85.0,100,12.5,100
52607.0,267.0,100,100.0,100
52671.0,135.0,100,100.0,100
52721.0,94.0,100,100.0,100
52934.0,97.0,100,100.0,100
52998.0,129.0,100,100.0,100
53027.0,128.0,100,100.0,100
53049.0,137.0,100,100.0,100
53073.0,147.0,100,100.0,100
53101.0,132.0,100,100.0,100
53125.0,126.0,100,100.0,100
53148.0,131.0,100,100.0,100
53266.0,133.0,100,100.0,100
53352.0,127.0,100,100.0,100
53411.0,102.0,100,12.5,100
53442.0,275.0,100,12.5,100
53471.0,186.0,100,100.0,100
53601.0,194.0,100,12.5,100
53658.0,330.0,100,100.0,100
53803.0,182.0,100,100.0,100
54139.0,50.0,100,12.5,100
54231.0,63.0,100,100.0,100
54289.0,102.0,100,100.0,100
54346.0,135.0,100,100.0,100
54403.0,135.0,100,100.0,100
54435.0,142.0,100,100.0,100
54466.0,200.0,100,12.5,100
54523.0,145.0,100,100.0,100
54581.0,103.0,100,100.0,100
54632.0,140.0,100,100.0,100
54658.0,158.0,100,12.5,100
54684.0,147.0,100,12.5,100
