Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
780.0,10.0,100,100.0,100
816.0,22.0,100,100.0,100
1110.0,25.0,100,100.0,100
1224.0,97.0,100,100.0,100
1262.0,0.0,100,100.0,100
1287.0,103.0,100,100.0,100
1318.0,25.0,100,100.0,100
1350.0,45.0,100,25.0,100
1381.0,47.0,100,25.0,100
1420.0,49.0,100,25.0,100
1454.0,50.0,100,25.0,100
1480.0,50.0,100,100.0,100
1508.0,44.0,100,25.0,100
1527.0,53.0,100,25.0,100
1547.0,52.0,100,25.0,100
1567.0,53.0,100,25.0,100
1587.0,48.0,100,25.0,100
1608.0,47.0,100,100.0,100
1630.0,43.0,100,100.0,100
1653.0,46.0,100,25.0,100
1678.0,54.0,100,25.0,100
1701.0,46.0,100,25.0,100
1727.0,49.0,100,25.0,100
1758.0,43.0,100,25.0,100
1787.0,8.0,100,100.0,100
1816.0,44.0,100,100.0,100
1851.0,44.0,100,25.0,100
1888.0,72.0,100,25.0,100
1935.0,61.0,100,100.0,100
1978.0,52.0,100,25.0,100
2020.0,61.0,100,25.0,100
2081.0,65.0,100,25.0,100
2134.0,62.0,100,25.0,100
2189.0,60.0,100,25.0,100
2238.0,65.0,100,25.0,100
2267.0,50.0,100,100.0,100
2288.0,44.0,100,25.0,100
2315.0,61.0,100,100.0,100
2339.0,52.0,100,25.0,100
2364.0,55.0,100,25.0,100
2388.0,64.0,100,25.0,100
2413.0,62.0,100,25.0,100
2438.0,47.0,100,25.0,100
2463.0,44.0,100,100.0,100
2487.0,47.0,100,25.0,100
2510.0,68.0,100,25.0,100
2532.0,61.0,100,25.0,100
2557.0,61.0,100,25.0,100
2581.0,57.0,100,25.0,100
2607.0,65.0,100,25.0,100
2635.0,52.0,100,25.0,100
2666.0,54.0,100,25.0,100
2698.0,67.0,100,100.0,100
2728.0,46.0,100,25.0,100
2761.0,68.0,100,25.0,100
2794.0,60.0,100,25.0,100
2827.0,53.0,100,100.0,100
2858.0,38.0,100,25.0,100
2903.0,82.0,100,25.0,100
2956.0,59.0,100,100.0,100
3001.0,48.0,100,25.0,100
3039.0,61.0,100,25.0,100
3077.0,52.0,100,25.0,100
3109.0,69.0,100,100.0,100
3138.0,50.0,100,25.0,100
3171.0,63.0,100,100.0,100
3204.0,51.0,100,25.0,100
3237.0,59.0,100,100.0,100
3269.0,58.0,100,25.0,100
3301.0,59.0,100,25.0,100
3334.0,82.0,100,25.0,100
3365.0,66.0,100,25.0,100
3394.0,51.0,100,25.0,100
3427.0,66.0,100,100.0,100
3457.0,57.0,100,25.0,100
3488.0,60.0,100,25.0,100
3520.0,67.0,100,25.0,100
3554.0,64.0,100,25.0,100
3587.0,57.0,100,25.0,100
3621.0,71.0,100,25.0,100
3656.0,66.0,100,25.0,100
3692.0,55.0,100,25.0,100
3726.0,51.0,100,25.0,100
3761.0,51.0,100,100.0,100
3795.0,0.0,100,100.0,100
3826.0,0.0,100,100.0,100
3863.0,53.0,100,25.0,100
3908.0,64.0,100,25.0,100
3948.0,78.0,100,25.0,100
3994.0,69.0,100,25.0,100
4040.0,66.0,100,25.0,100
4090.0,67.0,100,25.0,100
4134.0,56.0,100,100.0,100
4177.0,52.0,100,100.0,100
4215.0,60.0,100,25.0,100
4252.0,70.0,100,25.0,100
4296.0,74.0,100,25.0,100
4351.0,68.0,100,100.0,100
4391.0,71.0,100,100.0,100
4425.0,50.0,100,100.0,100
4458.0,0.0,100,100.0,100
4497.0,48.0,100,25.0,100
4541.0,52.0,100,25.0,100
4580.0,49.0,100,25.0,100
4619.0,49.0,100,100.0,100
4660.0,42.0,100,25.0,100
4705.0,48.0,100,25.0,100
4746.0,37.0,100,25.0,100
4780.0,42.0,100,25.0,100
4817.0,48.0,100,25.0,100
4853.0,43.0,100,25.0,100
4889.0,45.0,100,25.0,100
4924.0,42.0,100,25.0,100
4962.0,48.0,100,25.0,100
4999.0,46.0,100,25.0,100
5038.0,45.0,100,25.0,100
5071.0,47.0,100,25.0,100
5107.0,34.0,100,25.0,100
5142.0,40.0,100,25.0,100
5171.0,40.0,100,100.0,100
5197.0,27.0,100,100.0,100
5222.0,67.0,100,25.0,100
5249.0,57.0,100,25.0,100
5276.0,67.0,100,25.0,100
5305.0,47.0,100,25.0,100
5336.0,73.0,100,25.0,100
5367.0,61.0,100,25.0,100
5402.0,67.0,100,100.0,100
5437.0,51.0,100,25.0,100
5472.0,62.0,100,25.0,100
5508.0,21.0,100,100.0,100
5542.0,52.0,100,25.0,100
5578.0,60.0,100,25.0,100
5615.0,58.0,100,25.0,100
5652.0,54.0,100,25.0,100
5689.0,51.0,100,25.0,100
5721.0,63.0,100,100.0,100
5751.0,50.0,100,25.0,100
5785.0,17.0,100,25.0,100
5822.0,55.0,100,100.0,100
5860.0,60.0,100,100.0,100
5895.0,56.0,100,25.0,100
5930.0,87.0,100,25.0,100
5962.0,89.0,100,25.0,100
5994.0,78.0,100,25.0,100
6028.0,74.0,100,100.0,100
6058.0,59.0,100,25.0,100
6089.0,84.0,100,25.0,100
6119.0,24.0,100,100.0,100
6147.0,70.0,100,100.0,100
6190.0,58.0,100,100.0,100
