Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
610.0,52.0,100,100.0,100
643.0,22.0,100,100.0,100
894.0,26.0,100,100.0,100
1025.0,32.0,100,25.0,100
1079.0,0.0,100,100.0,100
1116.0,41.0,100,100.0,100
1136.0,31.0,100,100.0,100
1151.0,33.0,100,100.0,100
1165.0,25.0,100,100.0,100
1180.0,31.0,100,100.0,100
1205.0,28.0,100,100.0,100
1226.0,38.0,100,100.0,100
1240.0,33.0,100,25.0,100
1262.0,30.0,100,100.0,100
1282.0,36.0,100,25.0,100
1307.0,34.0,100,100.0,100
1325.0,34.0,100,100.0,100
1341.0,30.0,100,25.0,100
1360.0,36.0,100,100.0,100
1376.0,32.0,100,100.0,100
1393.0,31.0,100,100.0,100
1409.0,33.0,100,100.0,100
1429.0,32.0,100,100.0,100
1446.0,31.0,100,100.0,100
1465.0,37.0,100,100.0,100
1493.0,35.0,100,100.0,100
1512.0,31.0,100,100.0,100
1529.0,28.0,100,25.0,100
1545.0,29.0,100,100.0,100
1560.0,35.0,100,100.0,100
1574.0,29.0,100,100.0,100
1589.0,29.0,100,100.0,100
1604.0,35.0,100,100.0,100
1619.0,34.0,100,100.0,100
1636.0,36.0,100,100.0,100
1652.0,40.0,100,25.0,100
1674.0,41.0,100,100.0,100
1695.0,20.0,100,100.0,100
1718.0,56.0,100,100.0,100
1740.0,46.0,100,100.0,100
1768.0,43.0,100,25.0,100
1792.0,54.0,100,25.0,100
1815.0,65.0,100,25.0,100
1840.0,59.0,100,100.0,100
1866.0,56.0,100,100.0,100
1896.0,53.0,100,25.0,100
1930.0,59.0,100,25.0,100
1961.0,72.0,100,100.0,100
1992.0,56.0,100,25.0,100
2025.0,59.0,100,25.0,100
2053.0,54.0,100,25.0,100
2084.0,56.0,100,25.0,100
2113.0,62.0,100,25.0,100
2148.0,67.0,100,25.0,100
2189.0,59.0,100,25.0,100
2225.0,56.0,100,25.0,100
2273.0,62.0,100,25.0,100
2321.0,74.0,100,100.0,100
2372.0,39.0,100,100.0,100
2417.0,36.0,100,25.0,100
2464.0,44.0,100,25.0,100
2510.0,44.0,100,100.0,100
2551.0,45.0,100,25.0,100
2593.0,61.0,100,25.0,100
2635.0,62.0,100,100.0,100
2701.0,58.0,100,100.0,100
2771.0,80.0,100,25.0,100
2848.0,76.0,100,25.0,100
2897.0,66.0,100,25.0,100
2934.0,74.0,100,25.0,100
2978.0,67.0,100,25.0,100
3006.0,75.0,100,25.0,100
3036.0,0.0,100,100.0,100
3068.0,61.0,100,25.0,100
3099.0,78.0,100,25.0,100
3130.0,76.0,100,25.0,100
3163.0,66.0,100,25.0,100
3190.0,69.0,100,25.0,100
3216.0,72.0,100,100.0,100
3238.0,68.0,100,25.0,100
3263.0,81.0,100,25.0,100
3291.0,71.0,100,25.0,100
3321.0,79.0,100,100.0,100
3348.0,78.0,100,25.0,100
3376.0,77.0,100,100.0,100
3401.0,62.0,100,25.0,100
3429.0,74.0,100,25.0,100
3458.0,75.0,100,25.0,100
3489.0,73.0,100,25.0,100
3524.0,66.0,100,25.0,100
3562.0,68.0,100,25.0,100
3603.0,63.0,100,100.0,100
3647.0,62.0,100,25.0,100
3695.0,74.0,100,25.0,100
3751.0,73.0,100,100.0,100
3806.0,63.0,100,25.0,100
3851.0,67.0,100,100.0,100
3891.0,68.0,100,25.0,100
3930.0,70.0,100,25.0,100
3973.0,69.0,100,100.0,100
4009.0,0.0,100,100.0,100
4048.0,64.0,100,25.0,100
4087.0,91.0,100,100.0,100
4127.0,67.0,100,25.0,100
4170.0,78.0,100,25.0,100
4219.0,87.0,100,25.0,100
4276.0,91.0,100,25.0,100
4328.0,74.0,100,25.0,100
4374.0,93.0,100,25.0,100
4415.0,105.0,100,25.0,100
4457.0,71.0,100,25.0,100
4500.0,78.0,100,100.0,100
4540.0,78.0,100,100.0,100
4582.0,65.0,100,100.0,100
4622.0,66.0,100,100.0,100
4656.0,60.0,100,25.0,100
4689.0,72.0,100,25.0,100
4725.0,69.0,100,25.0,100
4763.0,72.0,100,25.0,100
4803.0,76.0,100,25.0,100
4839.0,72.0,100,25.0,100
4875.0,76.0,100,25.0,100
4911.0,67.0,100,25.0,100
4940.0,71.0,100,25.0,100
4969.0,94.0,100,100.0,100
4995.0,60.0,100,25.0,100
5024.0,72.0,100,100.0,100
5053.0,65.0,100,100.0,100
5084.0,0.0,100,100.0,100
5116.0,75.0,100,25.0,100
5153.0,88.0,100,25.0,100
5194.0,72.0,100,100.0,100
5231.0,67.0,100,25.0,100
5271.0,84.0,100,25.0,100
5313.0,81.0,100,25.0,100
5355.0,68.0,100,25.0,100
5398.0,68.0,100,25.0,100
5439.0,75.0,100,100.0,100
5475.0,72.0,100,100.0,100
5510.0,52.0,100,25.0,100
5552.0,77.0,100,100.0,100
5598.0,64.0,100,100.0,100
5640.0,74.0,100,25.0,100
5681.0,86.0,100,25.0,100
5719.0,67.0,100,25.0,100
5757.0,73.0,100,25.0,100
5796.0,77.0,100,25.0,100
5832.0,92.0,100,25.0,100
5868.0,64.0,100,25.0,100
5908.0,78.0,100,100.0,100
