Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
777.0,19.0,100,100.0,100
810.0,26.0,100,100.0,100
1077.0,26.0,100,100.0,100
1194.0,129.0,100,100.0,100
1237.0,77.0,100,100.0,100
1271.0,22.0,100,100.0,100
1299.0,24.0,100,25.0,100
1322.0,25.0,100,100.0,100
1335.0,23.0,100,100.0,100
1347.0,23.0,100,25.0,100
1361.0,22.0,100,25.0,100
1375.0,22.0,100,100.0,100
1392.0,21.0,100,100.0,100
1415.0,37.0,100,100.0,100
1441.0,30.0,100,25.0,100
1462.0,31.0,100,100.0,100
1476.0,32.0,100,100.0,100
1491.0,33.0,100,100.0,100
1506.0,30.0,100,100.0,100
1523.0,31.0,100,100.0,100
1540.0,31.0,100,25.0,100
1555.0,32.0,100,100.0,100
1569.0,30.0,100,100.0,100
1582.0,31.0,100,100.0,100
1595.0,27.0,100,25.0,100
1610.0,32.0,100,100.0,100
1623.0,29.0,100,25.0,100
1640.0,28.0,100,100.0,100
1654.0,29.0,100,100.0,100
1670.0,27.0,100,25.0,100
1687.0,30.0,100,100.0,100
1703.0,37.0,100,100.0,100
1719.0,37.0,100,100.0,100
1735.0,28.0,100,25.0,100
1753.0,30.0,100,100.0,100
1772.0,36.0,100,100.0,100
1791.0,22.0,100,100.0,100
1812.0,50.0,100,25.0,100
1835.0,0.0,100,100.0,100
1859.0,45.0,100,100.0,100
1881.0,59.0,100,25.0,100
1906.0,56.0,100,25.0,100
1932.0,64.0,100,25.0,100
1961.0,58.0,100,25.0,100
1996.0,65.0,100,25.0,100
2033.0,61.0,100,25.0,100
2071.0,53.0,100,100.0,100
2114.0,6.0,100,100.0,100
2165.0,31.0,100,25.0,100
2213.0,34.0,100,25.0,100
2259.0,33.0,100,25.0,100
2301.0,34.0,100,25.0,100
2343.0,35.0,100,25.0,100
2377.0,43.0,100,100.0,100
2412.0,37.0,100,25.0,100
2452.0,45.0,100,100.0,100
2490.0,45.0,100,25.0,100
2534.0,42.0,100,25.0,100
2571.0,35.0,100,25.0,100
2610.0,43.0,100,25.0,100
2645.0,42.0,100,100.0,100
2684.0,34.0,100,25.0,100
2726.0,45.0,100,25.0,100
2766.0,40.0,100,100.0,100
2796.0,30.0,100,100.0,100
2825.0,36.0,100,25.0,100
2858.0,40.0,100,25.0,100
2905.0,37.0,100,25.0,100
2943.0,49.0,100,25.0,100
2977.0,47.0,100,100.0,100
3014.0,43.0,100,25.0,100
3045.0,49.0,100,25.0,100
3076.0,47.0,100,100.0,100
3103.0,45.0,100,100.0,100
3129.0,0.0,100,100.0,100
3155.0,0.0,100,100.0,100
3181.0,50.0,100,25.0,100
3213.0,59.0,100,25.0,100
3247.0,55.0,100,25.0,100
3281.0,51.0,100,25.0,100
3315.0,60.0,100,25.0,100
3349.0,53.0,100,25.0,100
3384.0,52.0,100,100.0,100
3419.0,0.0,100,100.0,100
3448.0,52.0,100,25.0,100
3477.0,55.0,100,25.0,100
3505.0,79.0,100,100.0,100
3533.0,47.0,100,100.0,100
3561.0,62.0,100,100.0,100
3588.0,58.0,100,25.0,100
3619.0,52.0,100,100.0,100
3648.0,0.0,100,100.0,100
3680.0,61.0,100,100.0,100
3718.0,48.0,100,100.0,100
3757.0,52.0,100,100.0,100
3805.0,60.0,100,100.0,100
3852.0,55.0,100,25.0,100
3902.0,55.0,100,25.0,100
3955.0,60.0,100,25.0,100
4001.0,58.0,100,25.0,100
4050.0,66.0,100,25.0,100
4094.0,58.0,100,25.0,100
4130.0,54.0,100,100.0,100
4168.0,49.0,100,100.0,100
4209.0,54.0,100,25.0,100
4254.0,55.0,100,25.0,100
4305.0,56.0,100,25.0,100
4359.0,61.0,100,25.0,100
4413.0,67.0,100,100.0,100
4467.0,52.0,100,25.0,100
4516.0,67.0,100,25.0,100
4561.0,59.0,100,25.0,100
4604.0,60.0,100,25.0,100
4647.0,56.0,100,100.0,100
4697.0,50.0,100,100.0,100
4735.0,56.0,100,100.0,100
4770.0,48.0,100,25.0,100
4807.0,66.0,100,25.0,100
4848.0,58.0,100,100.0,100
4888.0,53.0,100,25.0,100
4927.0,67.0,100,25.0,100
4963.0,66.0,100,100.0,100
4999.0,60.0,100,25.0,100
5028.0,59.0,100,25.0,100
5058.0,55.0,100,100.0,100
5085.0,66.0,100,25.0,100
5115.0,60.0,100,100.0,100
5144.0,0.0,100,100.0,100
5177.0,49.0,100,25.0,100
5212.0,62.0,100,25.0,100
5250.0,62.0,100,100.0,100
5289.0,48.0,100,25.0,100
5329.0,60.0,100,100.0,100
5368.0,53.0,100,25.0,100
5409.0,60.0,100,25.0,100
5452.0,62.0,100,25.0,100
5495.0,61.0,100,100.0,100
5533.0,48.0,100,25.0,100
5571.0,56.0,100,25.0,100
5609.0,62.0,100,25.0,100
5653.0,73.0,100,100.0,100
5698.0,55.0,100,25.0,100
5742.0,65.0,100,25.0,100
5783.0,51.0,100,100.0,100
5820.0,51.0,100,25.0,100
5859.0,50.0,100,25.0,100
5898.0,59.0,100,25.0,100
5934.0,62.0,100,25.0,100
5970.0,62.0,100,25.0,100
6029.0,60.0,100,25.0,100
