Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
525.0,17.0,100,100.0,100
555.0,16.0,100,100.0,100
789.0,14.0,100,100.0,100
896.0,46.0,100,100.0,100
936.0,22.0,100,100.0,100
961.0,23.0,100,100.0,100
987.0,28.0,100,100.0,100
1006.0,25.0,100,25.0,100
1022.0,25.0,100,100.0,100
1038.0,25.0,100,100.0,100
1052.0,26.0,100,100.0,100
1073.0,27.0,100,100.0,100
1093.0,28.0,100,100.0,100
1115.0,28.0,100,25.0,100
1139.0,34.0,100,100.0,100
1170.0,0.0,100,100.0,100
1194.0,45.0,100,25.0,100
1220.0,0.0,100,100.0,100
1239.0,47.0,100,25.0,100
1258.0,0.0,100,100.0,100
1277.0,45.0,100,25.0,100
1296.0,61.0,100,25.0,100
1316.0,70.0,100,25.0,100
1337.0,61.0,100,25.0,100
1358.0,58.0,100,25.0,100
1379.0,59.0,100,25.0,100
1402.0,47.0,100,25.0,100
1425.0,65.0,100,25.0,100
1453.0,65.0,100,25.0,100
1481.0,61.0,100,25.0,100
1505.0,53.0,100,25.0,100
1524.0,60.0,100,25.0,100
1543.0,57.0,100,25.0,100
1564.0,60.0,100,100.0,100
1583.0,50.0,100,25.0,100
1605.0,61.0,100,25.0,100
1628.0,66.0,100,25.0,100
1656.0,61.0,100,100.0,100
1684.0,59.0,100,25.0,100
1714.0,74.0,100,25.0,100
1742.0,60.0,100,25.0,100
1769.0,64.0,100,25.0,100
1801.0,49.0,100,25.0,100
1836.0,47.0,100,25.0,100
1872.0,49.0,100,25.0,100
1906.0,44.0,100,100.0,100
1937.0,36.0,100,25.0,100
1970.0,48.0,100,25.0,100
2003.0,41.0,100,25.0,100
2040.0,47.0,100,25.0,100
2082.0,49.0,100,25.0,100
2121.0,48.0,100,25.0,100
2165.0,42.0,100,25.0,100
2209.0,48.0,100,25.0,100
2251.0,50.0,100,25.0,100
2288.0,49.0,100,100.0,100
2329.0,44.0,100,25.0,100
2369.0,45.0,100,25.0,100
2408.0,49.0,100,25.0,100
2444.0,48.0,100,25.0,100
2473.0,47.0,100,25.0,100
2507.0,46.0,100,25.0,100
2546.0,45.0,100,25.0,100
2585.0,44.0,100,100.0,100
2625.0,40.0,100,25.0,100
2662.0,44.0,100,25.0,100
2694.0,42.0,100,25.0,100
2728.0,43.0,100,25.0,100
2764.0,48.0,100,100.0,100
2819.0,39.0,100,25.0,100
2904.0,49.0,100,25.0,100
2959.0,49.0,100,25.0,100
2992.0,45.0,100,100.0,100
3018.0,42.0,100,25.0,100
3046.0,46.0,100,100.0,100
3073.0,0.0,100,100.0,100
3103.0,40.0,100,100.0,100
3127.0,58.0,100,100.0,100
3153.0,57.0,100,100.0,100
3179.0,57.0,100,25.0,100
3205.0,63.0,100,25.0,100
3231.0,62.0,100,25.0,100
3259.0,64.0,100,100.0,100
3289.0,58.0,100,25.0,100
3321.0,64.0,100,25.0,100
3359.0,62.0,100,100.0,100
3395.0,69.0,100,25.0,100
3435.0,80.0,100,100.0,100
3467.0,68.0,100,25.0,100
3506.0,79.0,100,100.0,100
3555.0,76.0,100,25.0,100
3607.0,75.0,100,25.0,100
3654.0,69.0,100,25.0,100
3694.0,92.0,100,25.0,100
3733.0,92.0,100,25.0,100
3771.0,75.0,100,25.0,100
3810.0,72.0,100,100.0,100
3849.0,86.0,100,100.0,100
3884.0,0.0,100,100.0,100
3919.0,83.0,100,25.0,100
3953.0,78.0,100,25.0,100
3989.0,85.0,100,100.0,100
4034.0,83.0,100,100.0,100
4083.0,70.0,100,100.0,100
4130.0,81.0,100,25.0,100
4183.0,81.0,100,25.0,100
4225.0,102.0,100,25.0,100
4273.0,76.0,100,25.0,100
4314.0,90.0,100,25.0,100
4351.0,76.0,100,100.0,100
4384.0,56.0,100,25.0,100
4421.0,76.0,100,25.0,100
4458.0,88.0,100,100.0,100
4490.0,73.0,100,25.0,100
4528.0,76.0,100,25.0,100
4567.0,104.0,100,25.0,100
4609.0,68.0,100,25.0,100
4644.0,94.0,100,25.0,100
4681.0,81.0,100,25.0,100
4718.0,78.0,100,25.0,100
4747.0,71.0,100,25.0,100
4775.0,82.0,100,25.0,100
4804.0,79.0,100,25.0,100
4834.0,86.0,100,100.0,100
4861.0,74.0,100,25.0,100
4894.0,65.0,100,25.0,100
4926.0,90.0,100,100.0,100
4959.0,75.0,100,25.0,100
5000.0,92.0,100,100.0,100
5035.0,94.0,100,25.0,100
5074.0,80.0,100,25.0,100
5115.0,69.0,100,25.0,100
5156.0,86.0,100,100.0,100
5195.0,62.0,100,100.0,100
5232.0,79.0,100,25.0,100
5268.0,81.0,100,100.0,100
5300.0,0.0,100,100.0,100
5334.0,77.0,100,100.0,100
5374.0,66.0,100,100.0,100
5415.0,59.0,100,25.0,100
5456.0,84.0,100,100.0,100
5491.0,65.0,100,100.0,100
5525.0,66.0,100,100.0,100
5558.0,77.0,100,25.0,100
5593.0,76.0,100,25.0,100
5626.0,79.0,100,25.0,100
5659.0,26.0,100,100.0,100
5690.0,73.0,100,25.0,100
