Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
546.0,20.0,100,100.0,100
580.0,16.0,100,100.0,100
865.0,50.0,100,100.0,100
981.0,74.0,100,100.0,100
993.0,0.0,100,100.0,100
1045.0,36.0,100,100.0,100
1089.0,16.0,100,100.0,100
1118.0,15.0,100,100.0,100
1136.0,33.0,100,25.0,100
1161.0,33.0,100,25.0,100
1187.0,34.0,100,25.0,100
1211.0,35.0,100,100.0,100
1238.0,40.0,100,25.0,100
1259.0,47.0,100,25.0,100
1279.0,52.0,100,100.0,100
1299.0,40.0,100,100.0,100
1319.0,36.0,100,100.0,100
1339.0,41.0,100,25.0,100
1361.0,48.0,100,25.0,100
1383.0,49.0,100,25.0,100
1409.0,56.0,100,100.0,100
1437.0,48.0,100,25.0,100
1464.0,50.0,100,25.0,100
1489.0,72.0,100,100.0,100
1513.0,49.0,100,25.0,100
1540.0,52.0,100,100.0,100
1567.0,50.0,100,25.0,100
1591.0,53.0,100,25.0,100
1621.0,63.0,100,25.0,100
1659.0,64.0,100,100.0,100
1692.0,49.0,100,25.0,100
1724.0,64.0,100,25.0,100
1750.0,45.0,100,25.0,100
1783.0,46.0,100,25.0,100
1822.0,48.0,100,100.0,100
1856.0,39.0,100,25.0,100
1884.0,45.0,100,100.0,100
1908.0,57.0,100,25.0,100
1934.0,63.0,100,25.0,100
1958.0,67.0,100,25.0,100
1984.0,67.0,100,100.0,100
2011.0,50.0,100,25.0,100
2037.0,66.0,100,25.0,100
2062.0,63.0,100,25.0,100
2090.0,57.0,100,25.0,100
2114.0,60.0,100,25.0,100
2138.0,56.0,100,100.0,100
2162.0,48.0,100,100.0,100
2188.0,51.0,100,25.0,100
2218.0,63.0,100,25.0,100
2249.0,56.0,100,25.0,100
2281.0,74.0,100,100.0,100
2312.0,57.0,100,25.0,100
2343.0,65.0,100,25.0,100
2377.0,66.0,100,25.0,100
2415.0,48.0,100,25.0,100
2452.0,40.0,100,25.0,100
2491.0,47.0,100,25.0,100
2535.0,45.0,100,25.0,100
2588.0,45.0,100,25.0,100
2619.0,51.0,100,25.0,100
2649.0,43.0,100,25.0,100
2681.0,55.0,100,100.0,100
2717.0,51.0,100,100.0,100
2751.0,48.0,100,25.0,100
2816.0,63.0,100,100.0,100
2884.0,60.0,100,25.0,100
2942.0,67.0,100,25.0,100
3006.0,63.0,100,100.0,100
3063.0,64.0,100,25.0,100
3127.0,63.0,100,25.0,100
3185.0,63.0,100,25.0,100
3207.0,61.0,100,25.0,100
3228.0,69.0,100,25.0,100
3252.0,67.0,100,25.0,100
3277.0,65.0,100,25.0,100
3304.0,62.0,100,25.0,100
3333.0,68.0,100,25.0,100
3361.0,65.0,100,100.0,100
3387.0,56.0,100,100.0,100
3412.0,53.0,100,25.0,100
3438.0,57.0,100,25.0,100
3465.0,76.0,100,100.0,100
3491.0,76.0,100,100.0,100
3517.0,72.0,100,25.0,100
3545.0,77.0,100,25.0,100
3575.0,86.0,100,25.0,100
3614.0,78.0,100,25.0,100
3651.0,85.0,100,100.0,100
3691.0,63.0,100,25.0,100
3737.0,94.0,100,100.0,100
3781.0,71.0,100,25.0,100
3826.0,84.0,100,25.0,100
3864.0,79.0,100,25.0,100
3902.0,91.0,100,100.0,100
3938.0,67.0,100,100.0,100
3977.0,69.0,100,25.0,100
4013.0,83.0,100,25.0,100
4048.0,77.0,100,100.0,100
4083.0,66.0,100,25.0,100
4119.0,76.0,100,25.0,100
4151.0,83.0,100,100.0,100
4191.0,60.0,100,100.0,100
4232.0,65.0,100,25.0,100
4276.0,88.0,100,25.0,100
4318.0,77.0,100,25.0,100
4370.0,75.0,100,25.0,100
4434.0,84.0,100,25.0,100
4487.0,76.0,100,25.0,100
4532.0,69.0,100,25.0,100
4576.0,75.0,100,25.0,100
4612.0,70.0,100,25.0,100
4649.0,77.0,100,25.0,100
4684.0,77.0,100,100.0,100
4715.0,65.0,100,25.0,100
4751.0,73.0,100,25.0,100
4788.0,62.0,100,25.0,100
4826.0,76.0,100,25.0,100
4859.0,81.0,100,25.0,100
4894.0,22.0,100,100.0,100
4926.0,64.0,100,100.0,100
4952.0,73.0,100,100.0,100
4977.0,72.0,100,25.0,100
5003.0,25.0,100,100.0,100
5027.0,62.0,100,25.0,100
5053.0,74.0,100,25.0,100
5082.0,94.0,100,25.0,100
5112.0,86.0,100,25.0,100
5147.0,0.0,100,100.0,100
5178.0,69.0,100,25.0,100
5213.0,74.0,100,25.0,100
5246.0,70.0,100,25.0,100
5280.0,23.0,100,100.0,100
5315.0,170.0,100,100.0,100
5350.0,0.0,100,100.0,100
5386.0,0.0,100,100.0,100
5422.0,0.0,100,100.0,100
5459.0,0.0,100,100.0,100
5492.0,79.0,100,25.0,100
5524.0,78.0,100,25.0,100
5554.0,74.0,100,25.0,100
5585.0,83.0,100,25.0,100
5620.0,31.0,100,100.0,100
5660.0,0.0,100,100.0,100
5696.0,157.0,100,100.0,100
5732.0,0.0,100,100.0,100
5765.0,0.0,100,100.0,100
5796.0,0.0,100,100.0,100
5825.0,67.0,100,25.0,100
5855.0,69.0,100,25.0,100
5885.0,73.0,100,25.0,100
5914.0,76.0,100,25.0,100
5943.0,72.0,100,100.0,100
5969.0,63.0,100,25.0,100
6017.0,73.0,100,100.0,100
