Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,50.0,100,100.0,0.05
106.0,50.0,100,100.0,99.65
345.0,2.0,100,100.0,99.65
345.0,2.0,100,100.0,103.25
412.0,2.0,100,100.0,103.25
412.0,2.0,100,100.0,106.45
551.0,1.0,100,100.0,106.45
551.0,1.0,100,100.0,110.05
625.0,1.0,100,100.0,110.05
625.0,1.0,100,100.0,113.65
708.0,1.0,100,100.0,113.65
708.0,1.0,100,100.0,104.05
810.0,38.0,100.0,100.0,104.05
810.0,38.0,100.0,100.0,104.05
863.0,9.0,100.0,100.0,104.05
863.0,9.0,100.0,100.0,102.85
919.0,1.0,100.0,100.0,102.85
919.0,1.0,100.0,100.0,104.05
1245.0,0.0,100.0,100.0,104.05
1245.0,0.0,100.0,100.0,107.65
1265.0,14.0,100.0,100.0,107.65
1265.0,14.0,100.0,100.0,110.05
1368.0,2.0,100.0,100.0,110.05
1368.0,2.0,100.0,100.0,113.25
1391.0,7.0,100.0,100.0,113.25
1391.0,7.0,100.0,100.0,116.45
1592.0,1.0,100.0,100.0,116.45
1592.0,1.0,100.0,100.0,119.65
1786.0,1.0,100.0,100.0,119.65
1786.0,1.0,100.0,100.0,104.05
1966.0,1.0,100.0,100.0,104.05
1966.0,1.0,100.0,100.0,107.65
2224.0,1.0,100.0,100.0,107.65
2224.0,1.0,100.0,100.0,111.25
2523.0,1.0,100.0,100.0,111.25
2523.0,1.0,100.0,100.0,114.45
2853.0,1.0,100.0,100.0,114.45
2853.0,1.0,100.0,100.0,118.05
3184.0,1.0,100.0,100.0,118.05
3184.0,1.0,100.0,100.0,121.65
3540.0,0.0,100.0,100.0,121.65
3540.0,0.0,100.0,100.0,104.05
3887.0,0.0,100.0,100.0,104.05
3887.0,0.0,100.0,100.0,107.65
4238.0,0.0,100.0,100.0,107.65
4238.0,0.0,100.0,100.0,111.25
4586.0,0.0,100.0,100.0,111.25
4586.0,0.0,100.0,100.0,114.85
4994.0,0.0,100.0,100.0,114.85
4994.0,0.0,100.0,100.0,118.45
5407.0,0.0,100.0,100.0,118.45
5407.0,0.0,100.0,100.0,122.05
5795.0,0.0,100.0,100.0,122.05
5795.0,0.0,100.0,100.0,104.05
6191.0,0.0,100.0,100.0,104.05
6191.0,0.0,100.0,100.0,107.65
6205.0,11.0,101.56,100.0,107.65
6205.0,11.0,101.56,100.0,107.65
6704.0,2.0,101.56,100.0,107.65
6704.0,2.0,101.56,100.0,110.85
7202.0,0.0,101.56,100.0,110.85
7202.0,0.0,101.56,100.0,114.45
7707.0,0.0,101.56,100.0,114.45
7707.0,0.0,101.56,100.0,118.05
8259.0,0.0,101.56,100.0,118.05
8259.0,0.0,101.56,100.0,104.05
8821.0,0.0,101.56,100.0,104.05
8821.0,0.0,101.56,100.0,107.65
