Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
135.0,21.0,100,100.0,0.05
135.0,21.0,100,100.0,102.45
367.0,2.0,100,100.0,102.45
367.0,2.0,100,100.0,105.65
409.0,4.0,100,100.0,105.65
409.0,4.0,100,100.0,108.85
547.0,1.0,100,100.0,108.85
547.0,1.0,100,100.0,112.45
617.0,1.0,100,100.0,112.45
617.0,1.0,100,100.0,116.05
697.0,0.0,100,100.0,116.05
697.0,0.0,100,100.0,104.05
800.0,33.0,100.0,100.0,104.05
800.0,33.0,100.0,100.0,104.05
852.0,9.0,100.0,100.0,104.05
852.0,9.0,100.0,100.0,108.85
915.0,1.0,100.0,100.0,108.85
915.0,1.0,100.0,100.0,104.05
1296.0,0.0,100.0,100.0,104.05
1296.0,0.0,100.0,100.0,107.65
1313.0,12.0,100.0,100.0,107.65
1313.0,12.0,100.0,100.0,110.05
1407.0,1.0,100.0,100.0,110.05
1407.0,1.0,100.0,100.0,113.65
1430.0,6.0,100.0,100.0,113.65
1430.0,6.0,100.0,100.0,116.85
1525.0,1.0,100.0,100.0,116.85
1525.0,1.0,100.0,100.0,120.05
2112.0,0.0,100.0,100.0,120.05
2112.0,0.0,100.0,100.0,104.05
2324.0,1.0,100.0,100.0,104.05
2324.0,1.0,100.0,100.0,107.65
2654.0,0.0,100.0,100.0,107.65
2654.0,0.0,100.0,100.0,111.25
3008.0,0.0,100.0,100.0,111.25
3008.0,0.0,100.0,100.0,114.85
3316.0,0.0,100.0,100.0,114.85
3316.0,0.0,100.0,100.0,118.45
3637.0,0.0,100.0,100.0,118.45
3637.0,0.0,100.0,100.0,122.05
4081.0,0.0,100.0,100.0,122.05
4081.0,0.0,100.0,100.0,104.05
4537.0,0.0,100.0,100.0,104.05
4537.0,0.0,100.0,100.0,107.65
4962.0,0.0,100.0,100.0,107.65
4962.0,0.0,100.0,100.0,111.25
5389.0,0.0,100.0,100.0,111.25
5389.0,0.0,100.0,100.0,114.85
5783.0,0.0,100.0,100.0,114.85
5783.0,0.0,100.0,100.0,118.45
6205.0,0.0,100.0,100.0,118.45
6205.0,0.0,100.0,100.0,122.05
6616.0,0.0,100.0,100.0,122.05
6616.0,0.0,100.0,100.0,104.05
7052.0,0.0,100.0,100.0,104.05
7052.0,0.0,100.0,100.0,107.65
7095.0,0.0,101.56,100.0,107.65
7095.0,0.0,101.56,100.0,107.65
7617.0,2.0,101.56,100.0,107.65
7617.0,2.0,101.56,100.0,106.05
8122.0,0.0,101.56,100.0,106.05
8122.0,0.0,101.56,100.0,109.65
8636.0,0.0,101.56,100.0,109.65
8636.0,0.0,101.56,100.0,113.25
9211.0,0.0,101.56,100.0,113.25
9211.0,0.0,101.56,100.0,104.05
9815.0,0.0,101.56,100.0,104.05
9815.0,0.0,101.56,100.0,107.65
