Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
148.0,17.0,100,100.0,0.05
148.0,17.0,100,100.0,102.85
369.0,2.0,100,100.0,102.85
369.0,2.0,100,100.0,106.05
417.0,3.0,100,100.0,106.05
417.0,3.0,100,100.0,109.25
559.0,1.0,100,100.0,109.25
559.0,1.0,100,100.0,112.85
628.0,1.0,100,100.0,112.85
628.0,1.0,100,100.0,116.45
707.0,0.0,100,100.0,116.45
707.0,0.0,100,100.0,104.05
806.0,33.0,100.0,100.0,104.05
806.0,33.0,100.0,100.0,104.05
853.0,10.0,100.0,100.0,104.05
853.0,10.0,100.0,100.0,109.25
909.0,1.0,100.0,100.0,109.25
909.0,1.0,100.0,100.0,104.05
2451.0,0.0,100.0,100.0,104.05
2451.0,0.0,100.0,100.0,107.65
2474.0,9.0,100.0,100.0,107.65
2474.0,9.0,100.0,100.0,110.45
2625.0,1.0,100.0,100.0,110.45
2625.0,1.0,100.0,100.0,114.05
2658.0,4.0,100.0,100.0,114.05
2658.0,4.0,100.0,100.0,117.25
2939.0,0.0,100.0,100.0,117.25
2939.0,0.0,100.0,100.0,120.85
3189.0,1.0,100.0,100.0,120.85
3189.0,1.0,100.0,100.0,104.05
3417.0,0.0,100.0,100.0,104.05
3417.0,0.0,100.0,100.0,107.65
3778.0,0.0,100.0,100.0,107.65
3778.0,0.0,100.0,100.0,111.25
4147.0,0.0,100.0,100.0,111.25
4147.0,0.0,100.0,100.0,114.85
4433.0,1.0,100.0,100.0,114.85
4433.0,1.0,100.0,100.0,118.45
4853.0,0.0,100.0,100.0,118.45
4853.0,0.0,100.0,100.0,122.05
5217.0,0.0,100.0,100.0,122.05
5217.0,0.0,100.0,100.0,104.05
5631.0,0.0,100.0,100.0,104.05
5631.0,0.0,100.0,100.0,107.65
6071.0,0.0,100.0,100.0,107.65
6071.0,0.0,100.0,100.0,111.25
6478.0,0.0,100.0,100.0,111.25
6478.0,0.0,100.0,100.0,114.85
6878.0,0.0,100.0,100.0,114.85
6878.0,0.0,100.0,100.0,118.45
7303.0,0.0,100.0,100.0,118.45
7303.0,0.0,100.0,100.0,122.05
7727.0,0.0,100.0,100.0,122.05
7727.0,0.0,100.0,100.0,104.05
8156.0,0.0,100.0,100.0,104.05
8156.0,0.0,100.0,100.0,107.65
8173.0,0.0,101.56,100.0,107.65
8173.0,0.0,101.56,100.0,107.65
8697.0,2.0,101.56,100.0,107.65
8697.0,2.0,101.56,100.0,106.05
9191.0,0.0,101.56,100.0,106.05
9191.0,0.0,101.56,100.0,109.65
9760.0,0.0,101.56,100.0,109.65
9760.0,0.0,101.56,100.0,113.25
10368.0,0.0,101.56,100.0,113.25
10368.0,0.0,101.56,100.0,104.05
10964.0,0.0,101.56,100.0,104.05
10964.0,0.0,101.56,100.0,107.65
