Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,101.25
334.0,2.0,100,100.0,101.25
334.0,2.0,100,100.0,104.45
410.0,2.0,100,100.0,104.45
410.0,2.0,100,100.0,108.05
549.0,1.0,100,100.0,108.05
549.0,1.0,100,100.0,111.65
620.0,1.0,100,100.0,111.65
620.0,1.0,100,100.0,114.85
704.0,0.0,100,100.0,114.85
704.0,0.0,100,100.0,104.05
811.0,32.0,100.0,100.0,104.05
811.0,32.0,100.0,100.0,104.05
858.0,10.0,100.0,100.0,104.05
858.0,10.0,100.0,100.0,109.25
916.0,1.0,100.0,100.0,109.25
916.0,1.0,100.0,100.0,104.05
1280.0,0.0,100.0,100.0,104.05
1280.0,0.0,100.0,100.0,107.65
1301.0,10.0,100.0,100.0,107.65
1301.0,10.0,100.0,100.0,110.45
1401.0,1.0,100.0,100.0,110.45
1401.0,1.0,100.0,100.0,113.65
1426.0,5.0,100.0,100.0,113.65
1426.0,5.0,100.0,100.0,116.85
1635.0,0.0,100.0,100.0,116.85
1635.0,0.0,100.0,100.0,120.45
1851.0,0.0,100.0,100.0,120.45
1851.0,0.0,100.0,100.0,104.05
2039.0,0.0,100.0,100.0,104.05
2039.0,0.0,100.0,100.0,107.65
2624.0,0.0,100.0,100.0,107.65
2624.0,0.0,100.0,100.0,111.25
2938.0,0.0,100.0,100.0,111.25
2938.0,0.0,100.0,100.0,114.85
3275.0,0.0,100.0,100.0,114.85
3275.0,0.0,100.0,100.0,118.45
3693.0,0.0,100.0,100.0,118.45
3693.0,0.0,100.0,100.0,122.05
4088.0,0.0,100.0,100.0,122.05
4088.0,0.0,100.0,100.0,104.05
4505.0,0.0,100.0,100.0,104.05
4505.0,0.0,100.0,100.0,107.65
4912.0,0.0,100.0,100.0,107.65
4912.0,0.0,100.0,100.0,111.25
5310.0,0.0,100.0,100.0,111.25
5310.0,0.0,100.0,100.0,114.85
5712.0,0.0,100.0,100.0,114.85
5712.0,0.0,100.0,100.0,118.45
6099.0,0.0,100.0,100.0,118.45
6099.0,0.0,100.0,100.0,122.05
6476.0,0.0,100.0,100.0,122.05
6476.0,0.0,100.0,100.0,104.05
6866.0,0.0,100.0,100.0,104.05
6866.0,0.0,100.0,100.0,107.65
6880.0,11.0,101.56,100.0,107.65
6880.0,11.0,101.56,100.0,107.65
7364.0,2.0,101.56,100.0,107.65
7364.0,2.0,101.56,100.0,106.05
8591.0,0.0,101.56,100.0,106.05
8591.0,0.0,101.56,100.0,109.25
9131.0,0.0,101.56,100.0,109.25
9131.0,0.0,101.56,100.0,112.85
9669.0,0.0,101.56,100.0,112.85
9669.0,0.0,101.56,100.0,104.05
10232.0,0.0,101.56,100.0,104.05
10232.0,0.0,101.56,100.0,107.65
