Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
115.0,28.0,100,100.0,0.05
115.0,28.0,100,100.0,101.65
343.0,2.0,100,100.0,101.65
343.0,2.0,100,100.0,105.25
413.0,2.0,100,100.0,105.25
413.0,2.0,100,100.0,108.45
551.0,1.0,100,100.0,108.45
551.0,1.0,100,100.0,112.05
624.0,1.0,100,100.0,112.05
624.0,1.0,100,100.0,115.25
707.0,0.0,100,100.0,115.25
707.0,0.0,100,100.0,104.05
803.0,29.0,100.0,100.0,104.05
803.0,29.0,100.0,100.0,104.05
851.0,10.0,100.0,100.0,104.05
851.0,10.0,100.0,100.0,108.85
901.0,1.0,100.0,100.0,108.85
901.0,1.0,100.0,100.0,104.05
1247.0,0.0,100.0,100.0,104.05
1247.0,0.0,100.0,100.0,107.65
1263.0,13.0,100.0,100.0,107.65
1263.0,13.0,100.0,100.0,110.05
1361.0,1.0,100.0,100.0,110.05
1361.0,1.0,100.0,100.0,113.65
1391.0,5.0,100.0,100.0,113.65
1391.0,5.0,100.0,100.0,116.85
1611.0,0.0,100.0,100.0,116.85
1611.0,0.0,100.0,100.0,120.45
1855.0,0.0,100.0,100.0,120.45
1855.0,0.0,100.0,100.0,104.05
2117.0,1.0,100.0,100.0,104.05
2117.0,1.0,100.0,100.0,107.65
2440.0,0.0,100.0,100.0,107.65
2440.0,0.0,100.0,100.0,111.25
2808.0,0.0,100.0,100.0,111.25
2808.0,0.0,100.0,100.0,114.85
3076.0,1.0,100.0,100.0,114.85
3076.0,1.0,100.0,100.0,118.45
3435.0,1.0,100.0,100.0,118.45
3435.0,1.0,100.0,100.0,121.65
3789.0,0.0,100.0,100.0,121.65
3789.0,0.0,100.0,100.0,104.05
4127.0,0.0,100.0,100.0,104.05
4127.0,0.0,100.0,100.0,107.65
4496.0,0.0,100.0,100.0,107.65
4496.0,0.0,100.0,100.0,111.25
4853.0,1.0,100.0,100.0,111.25
4853.0,1.0,100.0,100.0,114.85
5227.0,0.0,100.0,100.0,114.85
5227.0,0.0,100.0,100.0,118.45
5552.0,1.0,100.0,100.0,118.45
5552.0,1.0,100.0,100.0,122.05
5940.0,11.0,101.56,100.0,122.05
5940.0,11.0,101.56,100.0,122.05
6434.0,4.0,101.56,100.0,122.05
6434.0,4.0,101.56,100.0,106.45
6917.0,0.0,101.56,100.0,106.45
6917.0,0.0,101.56,100.0,110.05
7400.0,0.0,101.56,100.0,110.05
7400.0,0.0,101.56,100.0,113.65
7902.0,0.0,101.56,100.0,113.65
7902.0,0.0,101.56,100.0,117.25
8427.0,0.0,101.56,100.0,117.25
8427.0,0.0,101.56,100.0,120.85
