Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,44.0,100,100.0,0.05
112.0,44.0,100,100.0,100.45
335.0,2.0,100,100.0,100.45
335.0,2.0,100,100.0,103.65
420.0,2.0,100,100.0,103.65
420.0,2.0,100,100.0,106.85
549.0,2.0,100,100.0,106.85
549.0,2.0,100,100.0,110.45
629.0,0.0,100,100.0,110.45
629.0,0.0,100,100.0,114.05
710.0,0.0,100,100.0,114.05
710.0,0.0,100,100.0,104.05
816.0,0.0,100,100.0,104.05
816.0,0.0,100,100.0,107.65
824.0,30.0,100.0,100.0,107.65
824.0,30.0,100.0,100.0,107.65
876.0,8.0,100.0,100.0,107.65
876.0,8.0,100.0,100.0,103.65
938.0,1.0,100.0,100.0,103.65
938.0,1.0,100.0,100.0,106.85
1295.0,0.0,100.0,100.0,106.85
1295.0,0.0,100.0,100.0,110.45
1401.0,1.0,100.0,100.0,110.45
1401.0,1.0,100.0,100.0,114.05
1423.0,8.0,100.0,100.0,114.05
1423.0,8.0,100.0,100.0,116.85
1445.0,10.0,100.0,100.0,116.85
1445.0,10.0,100.0,100.0,119.65
1798.0,0.0,100.0,100.0,119.65
1798.0,0.0,100.0,100.0,104.05
2017.0,0.0,100.0,100.0,104.05
2017.0,0.0,100.0,100.0,107.65
2328.0,0.0,100.0,100.0,107.65
2328.0,0.0,100.0,100.0,111.25
2662.0,0.0,100.0,100.0,111.25
2662.0,0.0,100.0,100.0,114.85
3009.0,0.0,100.0,100.0,114.85
3009.0,0.0,100.0,100.0,118.45
3405.0,0.0,100.0,100.0,118.45
3405.0,0.0,100.0,100.0,122.05
3805.0,0.0,100.0,100.0,122.05
3805.0,0.0,100.0,100.0,104.05
4211.0,0.0,100.0,100.0,104.05
4211.0,0.0,100.0,100.0,107.65
4622.0,0.0,100.0,100.0,107.65
4622.0,0.0,100.0,100.0,111.25
5035.0,0.0,100.0,100.0,111.25
5035.0,0.0,100.0,100.0,114.85
5418.0,0.0,100.0,100.0,114.85
5418.0,0.0,100.0,100.0,118.45
5845.0,0.0,100.0,100.0,118.45
5845.0,0.0,100.0,100.0,122.05
6261.0,0.0,100.0,100.0,122.05
6261.0,0.0,100.0,100.0,104.05
6656.0,0.0,100.0,100.0,104.05
6656.0,0.0,100.0,100.0,107.65
7079.0,13.0,101.56,100.0,107.65
7079.0,13.0,101.56,100.0,107.65
7866.0,2.0,101.56,100.0,107.65
7866.0,2.0,101.56,100.0,104.05
8355.0,0.0,101.56,100.0,104.05
8355.0,0.0,101.56,100.0,107.65
8870.0,0.0,101.56,100.0,107.65
8870.0,0.0,101.56,100.0,111.25
9400.0,0.0,101.56,100.0,111.25
9400.0,0.0,101.56,100.0,104.05
