Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,100.85
329.0,2.0,100,100.0,100.85
329.0,2.0,100,100.0,104.45
417.0,2.0,100,100.0,104.45
417.0,2.0,100,100.0,107.65
551.0,1.0,100,100.0,107.65
551.0,1.0,100,100.0,111.25
628.0,1.0,100,100.0,111.25
628.0,1.0,100,100.0,114.85
709.0,0.0,100,100.0,114.85
709.0,0.0,100,100.0,104.05
815.0,0.0,100,100.0,104.05
815.0,0.0,100,100.0,107.65
826.0,30.0,100.0,100.0,107.65
826.0,30.0,100.0,100.0,107.65
884.0,8.0,100.0,100.0,107.65
884.0,8.0,100.0,100.0,103.65
945.0,1.0,100.0,100.0,103.65
945.0,1.0,100.0,100.0,106.85
1298.0,0.0,100.0,100.0,106.85
1298.0,0.0,100.0,100.0,110.45
1413.0,1.0,100.0,100.0,110.45
1413.0,1.0,100.0,100.0,114.05
1436.0,9.0,100.0,100.0,114.05
1436.0,9.0,100.0,100.0,116.85
1623.0,1.0,100.0,100.0,116.85
1623.0,1.0,100.0,100.0,120.45
1947.0,0.0,100.0,100.0,120.45
1947.0,0.0,100.0,100.0,104.05
2162.0,0.0,100.0,100.0,104.05
2162.0,0.0,100.0,100.0,107.65
2427.0,0.0,100.0,100.0,107.65
2427.0,0.0,100.0,100.0,111.25
2729.0,0.0,100.0,100.0,111.25
2729.0,0.0,100.0,100.0,114.85
2999.0,0.0,100.0,100.0,114.85
2999.0,0.0,100.0,100.0,118.45
3391.0,0.0,100.0,100.0,118.45
3391.0,0.0,100.0,100.0,122.05
3708.0,0.0,100.0,100.0,122.05
3708.0,0.0,100.0,100.0,104.05
4055.0,0.0,100.0,100.0,104.05
4055.0,0.0,100.0,100.0,107.65
4431.0,0.0,100.0,100.0,107.65
4431.0,0.0,100.0,100.0,111.25
4785.0,0.0,100.0,100.0,111.25
4785.0,0.0,100.0,100.0,114.85
5155.0,0.0,100.0,100.0,114.85
5155.0,0.0,100.0,100.0,118.45
5496.0,1.0,100.0,100.0,118.45
5496.0,1.0,100.0,100.0,122.05
5854.0,0.0,100.0,100.0,122.05
5854.0,0.0,100.0,100.0,104.05
6210.0,0.0,100.0,100.0,104.05
6210.0,0.0,100.0,100.0,107.65
6228.0,10.0,101.56,100.0,107.65
6228.0,10.0,101.56,100.0,107.65
6708.0,2.0,101.56,100.0,107.65
6708.0,2.0,101.56,100.0,106.05
7177.0,0.0,101.56,100.0,106.05
7177.0,0.0,101.56,100.0,109.65
7688.0,0.0,101.56,100.0,109.65
7688.0,0.0,101.56,100.0,113.25
8197.0,0.0,101.56,100.0,113.25
8197.0,0.0,101.56,100.0,104.05
8704.0,0.0,101.56,100.0,104.05
8704.0,0.0,101.56,100.0,107.65
