Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
354.0,2.0,100,100.0,100.45
354.0,2.0,100,100.0,104.05
427.0,2.0,100,100.0,104.05
427.0,2.0,100,100.0,107.25
574.0,1.0,100,100.0,107.25
574.0,1.0,100,100.0,110.85
647.0,1.0,100,100.0,110.85
647.0,1.0,100,100.0,114.45
730.0,0.0,100,100.0,114.45
730.0,0.0,100,100.0,104.05
835.0,0.0,100,100.0,104.05
835.0,0.0,100,100.0,107.65
843.0,32.0,100.0,100.0,107.65
843.0,32.0,100.0,100.0,107.65
893.0,9.0,100.0,100.0,107.65
893.0,9.0,100.0,100.0,103.25
952.0,1.0,100.0,100.0,103.25
952.0,1.0,100.0,100.0,106.85
1310.0,0.0,100.0,100.0,106.85
1310.0,0.0,100.0,100.0,110.45
1415.0,1.0,100.0,100.0,110.45
1415.0,1.0,100.0,100.0,114.05
1438.0,9.0,100.0,100.0,114.05
1438.0,9.0,100.0,100.0,116.85
1459.0,9.0,100.0,100.0,116.85
1459.0,9.0,100.0,100.0,119.25
1912.0,0.0,100.0,100.0,119.25
1912.0,0.0,100.0,100.0,104.05
2176.0,0.0,100.0,100.0,104.05
2176.0,0.0,100.0,100.0,107.65
2543.0,0.0,100.0,100.0,107.65
2543.0,0.0,100.0,100.0,111.25
2959.0,0.0,100.0,100.0,111.25
2959.0,0.0,100.0,100.0,114.85
3428.0,0.0,100.0,100.0,114.85
3428.0,0.0,100.0,100.0,118.45
3840.0,0.0,100.0,100.0,118.45
3840.0,0.0,100.0,100.0,122.05
4245.0,0.0,100.0,100.0,122.05
4245.0,0.0,100.0,100.0,104.05
4643.0,0.0,100.0,100.0,104.05
4643.0,0.0,100.0,100.0,107.65
5011.0,0.0,100.0,100.0,107.65
5011.0,0.0,100.0,100.0,111.25
5401.0,0.0,100.0,100.0,111.25
5401.0,0.0,100.0,100.0,114.85
5790.0,0.0,100.0,100.0,114.85
5790.0,0.0,100.0,100.0,118.45
6201.0,0.0,100.0,100.0,118.45
6201.0,0.0,100.0,100.0,122.05
6596.0,0.0,100.0,100.0,122.05
6596.0,0.0,100.0,100.0,104.05
6658.0,11.0,103.12,100.0,104.05
6658.0,11.0,103.12,100.0,104.05
7133.0,2.0,103.12,100.0,104.05
7133.0,2.0,103.12,100.0,108.05
7630.0,0.0,103.12,100.0,108.05
7630.0,0.0,103.12,100.0,111.65
8152.0,0.0,103.12,100.0,111.65
8152.0,0.0,103.12,100.0,115.25
8664.0,0.0,103.12,100.0,115.25
8664.0,0.0,103.12,100.0,118.85
9178.0,0.0,103.12,100.0,118.85
9178.0,0.0,103.12,100.0,104.05
