Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
154.0,17.0,100,100.0,0.05
154.0,17.0,100,100.0,102.85
384.0,2.0,100,100.0,102.85
384.0,2.0,100,100.0,106.05
425.0,4.0,100,100.0,106.05
425.0,4.0,100,100.0,109.25
567.0,1.0,100,100.0,109.25
567.0,1.0,100,100.0,112.85
645.0,0.0,100,100.0,112.85
645.0,0.0,100,100.0,116.45
733.0,0.0,100,100.0,116.45
733.0,0.0,100,100.0,104.05
835.0,31.0,100.0,100.0,104.05
835.0,31.0,100.0,100.0,104.05
889.0,8.0,100.0,100.0,104.05
889.0,8.0,100.0,100.0,109.65
945.0,1.0,100.0,100.0,109.65
945.0,1.0,100.0,100.0,104.05
1306.0,0.0,100.0,100.0,104.05
1306.0,0.0,100.0,100.0,107.65
1323.0,16.0,100.0,100.0,107.65
1323.0,16.0,100.0,100.0,109.65
1417.0,2.0,100.0,100.0,109.65
1417.0,2.0,100.0,100.0,113.25
1451.0,5.0,100.0,100.0,113.25
1451.0,5.0,100.0,100.0,116.45
1724.0,0.0,100.0,100.0,116.45
1724.0,0.0,100.0,100.0,120.05
1899.0,3.0,100.0,100.0,120.05
1899.0,3.0,100.0,100.0,104.05
2093.0,2.0,100.0,100.0,104.05
2093.0,2.0,100.0,100.0,107.25
2426.0,0.0,100.0,100.0,107.25
2426.0,0.0,100.0,100.0,110.85
2777.0,0.0,100.0,100.0,110.85
2777.0,0.0,100.0,100.0,114.45
3074.0,1.0,100.0,100.0,114.45
3074.0,1.0,100.0,100.0,118.05
3349.0,1.0,100.0,100.0,118.05
3349.0,1.0,100.0,100.0,121.25
3728.0,1.0,100.0,100.0,121.25
3728.0,1.0,100.0,100.0,104.05
4079.0,0.0,100.0,100.0,104.05
4079.0,0.0,100.0,100.0,107.65
4438.0,0.0,100.0,100.0,107.65
4438.0,0.0,100.0,100.0,111.25
4817.0,0.0,100.0,100.0,111.25
4817.0,0.0,100.0,100.0,114.85
5218.0,0.0,100.0,100.0,114.85
5218.0,0.0,100.0,100.0,118.45
5600.0,0.0,100.0,100.0,118.45
5600.0,0.0,100.0,100.0,122.05
5959.0,0.0,100.0,100.0,122.05
5959.0,0.0,100.0,100.0,104.05
6348.0,0.0,100.0,100.0,104.05
6348.0,0.0,100.0,100.0,107.65
6712.0,0.0,100.0,100.0,107.65
6712.0,0.0,100.0,100.0,111.25
6733.0,47.0,101.56,100.0,111.25
6733.0,47.0,101.56,100.0,111.25
7210.0,2.0,101.56,100.0,111.25
7210.0,2.0,101.56,100.0,76.45
7719.0,0.0,101.56,100.0,76.45
7719.0,0.0,101.56,100.0,80.05
8216.0,0.0,101.56,100.0,80.05
8216.0,0.0,101.56,100.0,104.05
8740.0,0.0,101.56,100.0,104.05
8740.0,0.0,101.56,100.0,107.65
9237.0,0.0,101.56,100.0,107.65
9237.0,0.0,101.56,100.0,111.25
