Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
132.0,24.0,100,100.0,0.05
132.0,24.0,100,100.0,102.05
375.0,2.0,100,100.0,102.05
375.0,2.0,100,100.0,105.25
430.0,4.0,100,100.0,105.25
430.0,4.0,100,100.0,108.45
588.0,1.0,100,100.0,108.45
588.0,1.0,100,100.0,112.05
669.0,1.0,100,100.0,112.05
669.0,1.0,100,100.0,115.65
759.0,0.0,100,100.0,115.65
759.0,0.0,100,100.0,104.05
873.0,34.0,100.0,100.0,104.05
873.0,34.0,100.0,100.0,104.05
928.0,9.0,100.0,100.0,104.05
928.0,9.0,100.0,100.0,108.05
989.0,1.0,100.0,100.0,108.05
989.0,1.0,100.0,100.0,104.05
1344.0,0.0,100.0,100.0,104.05
1344.0,0.0,100.0,100.0,107.65
1361.0,18.0,100.0,100.0,107.65
1361.0,18.0,100.0,100.0,109.65
1464.0,1.0,100.0,100.0,109.65
1464.0,1.0,100.0,100.0,113.25
1490.0,5.0,100.0,100.0,113.25
1490.0,5.0,100.0,100.0,116.05
1799.0,0.0,100.0,100.0,116.05
1799.0,0.0,100.0,100.0,119.65
1985.0,0.0,100.0,100.0,119.65
1985.0,0.0,100.0,100.0,104.05
2173.0,0.0,100.0,100.0,104.05
2173.0,0.0,100.0,100.0,107.65
2523.0,0.0,100.0,100.0,107.65
2523.0,0.0,100.0,100.0,111.25
2878.0,0.0,100.0,100.0,111.25
2878.0,0.0,100.0,100.0,114.85
3194.0,0.0,100.0,100.0,114.85
3194.0,0.0,100.0,100.0,118.45
3634.0,0.0,100.0,100.0,118.45
3634.0,0.0,100.0,100.0,122.05
3999.0,0.0,100.0,100.0,122.05
3999.0,0.0,100.0,100.0,104.05
4394.0,0.0,100.0,100.0,104.05
4394.0,0.0,100.0,100.0,107.65
4833.0,0.0,100.0,100.0,107.65
4833.0,0.0,100.0,100.0,111.25
5248.0,0.0,100.0,100.0,111.25
5248.0,0.0,100.0,100.0,114.85
5652.0,0.0,100.0,100.0,114.85
5652.0,0.0,100.0,100.0,118.45
6059.0,0.0,100.0,100.0,118.45
6059.0,0.0,100.0,100.0,122.05
6463.0,0.0,100.0,100.0,122.05
6463.0,0.0,100.0,100.0,104.05
6894.0,0.0,100.0,100.0,104.05
6894.0,0.0,100.0,100.0,107.65
6908.0,0.0,101.56,100.0,107.65
6908.0,0.0,101.56,100.0,107.65
7414.0,2.0,101.56,100.0,107.65
7414.0,2.0,101.56,100.0,106.05
7926.0,0.0,101.56,100.0,106.05
7926.0,0.0,101.56,100.0,109.65
8446.0,0.0,101.56,100.0,109.65
8446.0,0.0,101.56,100.0,113.25
9004.0,0.0,101.56,100.0,113.25
9004.0,0.0,101.56,100.0,104.05
9572.0,0.0,101.56,100.0,104.05
9572.0,0.0,101.56,100.0,107.65
