Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
134.0,22.0,100,100.0,0.05
134.0,22.0,100,100.0,102.05
348.0,2.0,100,100.0,102.05
348.0,2.0,100,100.0,105.65
410.0,2.0,100,100.0,105.65
410.0,2.0,100,100.0,108.85
551.0,1.0,100,100.0,108.85
551.0,1.0,100,100.0,112.45
621.0,1.0,100,100.0,112.45
621.0,1.0,100,100.0,116.05
705.0,0.0,100,100.0,116.05
705.0,0.0,100,100.0,104.05
805.0,33.0,100.0,100.0,104.05
805.0,33.0,100.0,100.0,104.05
855.0,9.0,100.0,100.0,104.05
855.0,9.0,100.0,100.0,108.85
909.0,1.0,100.0,100.0,108.85
909.0,1.0,100.0,100.0,104.05
1256.0,0.0,100.0,100.0,104.05
1256.0,0.0,100.0,100.0,107.65
1272.0,14.0,100.0,100.0,107.65
1272.0,14.0,100.0,100.0,110.05
1369.0,1.0,100.0,100.0,110.05
1369.0,1.0,100.0,100.0,113.65
1402.0,5.0,100.0,100.0,113.65
1402.0,5.0,100.0,100.0,116.45
1683.0,0.0,100.0,100.0,116.45
1683.0,0.0,100.0,100.0,120.05
1847.0,0.0,100.0,100.0,120.05
1847.0,0.0,100.0,100.0,104.05
2114.0,0.0,100.0,100.0,104.05
2114.0,0.0,100.0,100.0,107.65
2467.0,0.0,100.0,100.0,107.65
2467.0,0.0,100.0,100.0,111.25
2784.0,1.0,100.0,100.0,111.25
2784.0,1.0,100.0,100.0,114.85
3049.0,1.0,100.0,100.0,114.85
3049.0,1.0,100.0,100.0,118.45
3414.0,0.0,100.0,100.0,118.45
3414.0,0.0,100.0,100.0,122.05
3781.0,0.0,100.0,100.0,122.05
3781.0,0.0,100.0,100.0,104.05
4132.0,0.0,100.0,100.0,104.05
4132.0,0.0,100.0,100.0,107.65
4483.0,0.0,100.0,100.0,107.65
4483.0,0.0,100.0,100.0,111.25
4839.0,0.0,100.0,100.0,111.25
4839.0,0.0,100.0,100.0,114.85
5228.0,0.0,100.0,100.0,114.85
5228.0,0.0,100.0,100.0,118.45
5600.0,0.0,100.0,100.0,118.45
5600.0,0.0,100.0,100.0,122.05
5980.0,0.0,100.0,100.0,122.05
5980.0,0.0,100.0,100.0,104.05
6373.0,0.0,100.0,100.0,104.05
6373.0,0.0,100.0,100.0,107.65
6768.0,12.0,101.56,100.0,107.65
6768.0,12.0,101.56,100.0,107.65
7241.0,4.0,101.56,12.5,107.65
7241.0,4.0,101.56,12.5,99.25
7715.0,0.0,101.56,100.0,99.25
7715.0,0.0,101.56,100.0,102.85
8237.0,0.0,101.56,100.0,102.85
8237.0,0.0,101.56,100.0,106.45
8804.0,0.0,101.56,100.0,106.45
8804.0,0.0,101.56,100.0,104.05
