Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26168.0,78.0,100.0,100.0,100
26168.0,78.0,100.0,100.0,100
42732.0,53.0,100.78,100.0,100
42732.0,53.0,100.78,100.0,100
42963.0,35.0,101.56,100.0,100
42963.0,35.0,101.56,100.0,100
45395.0,33.0,102.34,100.0,100
45395.0,33.0,102.34,100.0,100
45545.0,28.0,103.12,100.0,100
45545.0,28.0,103.12,100.0,100
45688.0,32.0,103.91,100.0,100
45688.0,32.0,103.91,100.0,100
45788.0,32.0,104.69,100.0,100
45788.0,32.0,104.69,100.0,100
45851.0,38.0,105.47,100.0,100
45851.0,38.0,105.47,100.0,100
45918.0,31.0,106.25,100.0,100
45918.0,31.0,106.25,100.0,100
46032.0,32.0,107.03,100.0,100
46032.0,32.0,107.03,100.0,100
46074.0,68.0,107.81,100.0,100
46074.0,68.0,107.81,100.0,100
46114.0,39.0,108.59,100.0,100
46114.0,39.0,108.59,100.0,100
46244.0,34.0,109.38,100.0,100
46244.0,34.0,109.38,100.0,100
46273.0,38.0,110.16,100.0,100
46273.0,38.0,110.16,100.0,100
46346.0,60.0,110.94,100.0,100
46346.0,60.0,110.94,100.0,100
46452.0,27.0,111.72,100.0,100
46452.0,27.0,111.72,100.0,100
46612.0,30.0,112.5,100.0,100
46612.0,30.0,112.5,100.0,100
46731.0,29.0,113.28,100.0,100
46731.0,29.0,113.28,100.0,100
46852.0,30.0,114.06,100.0,100
46852.0,30.0,114.06,100.0,100
46966.0,29.0,114.84,100.0,100
46966.0,29.0,114.84,100.0,100
47081.0,35.0,115.62,100.0,100
47081.0,35.0,115.62,100.0,100
47193.0,28.0,116.41,100.0,100
47193.0,28.0,116.41,100.0,100
47232.0,23.0,117.19,100.0,100
47232.0,23.0,117.19,100.0,100
