Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25102.0,43.0,100.0,100.0,100
25102.0,43.0,100.0,100.0,100
47295.0,130.0,100.78,100.0,100
47295.0,130.0,100.78,100.0,100
47600.0,67.0,101.56,100.0,100
47600.0,67.0,101.56,100.0,100
50430.0,57.0,102.34,100.0,100
50430.0,57.0,102.34,100.0,100
50598.0,51.0,103.12,100.0,100
50598.0,51.0,103.12,100.0,100
50762.0,34.0,103.91,100.0,100
50762.0,34.0,103.91,100.0,100
50876.0,53.0,104.69,100.0,100
50876.0,53.0,104.69,100.0,100
50945.0,74.0,105.47,100.0,100
50945.0,74.0,105.47,100.0,100
51021.0,30.0,106.25,100.0,100
51021.0,30.0,106.25,100.0,100
51160.0,32.0,107.03,100.0,100
51160.0,32.0,107.03,100.0,100
51202.0,39.0,107.81,100.0,100
51202.0,39.0,107.81,100.0,100
51246.0,30.0,108.59,100.0,100
51246.0,30.0,108.59,100.0,100
51365.0,31.0,109.38,100.0,100
51365.0,31.0,109.38,100.0,100
51395.0,35.0,110.16,100.0,100
51395.0,35.0,110.16,100.0,100
51447.0,52.0,110.94,12.5,100
51447.0,52.0,110.94,12.5,100
51558.0,26.0,111.72,100.0,100
51558.0,26.0,111.72,100.0,100
51784.0,21.0,112.5,100.0,100
51784.0,21.0,112.5,100.0,100
51910.0,29.0,113.28,100.0,100
51910.0,29.0,113.28,100.0,100
52036.0,37.0,114.06,100.0,100
52036.0,37.0,114.06,100.0,100
52078.0,34.0,114.84,100.0,100
52078.0,34.0,114.84,100.0,100
52114.0,32.0,115.62,100.0,100
52114.0,32.0,115.62,100.0,100
52154.0,25.0,116.41,100.0,100
52154.0,25.0,116.41,100.0,100
54156.0,114.0,117.19,100.0,100
54156.0,114.0,117.19,100.0,100
