Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23320.0,35.0,100.0,100.0,100
23320.0,35.0,100.0,100.0,100
39161.0,43.0,100.78,100.0,100
39161.0,43.0,100.78,100.0,100
39428.0,29.0,101.56,100.0,100
39428.0,29.0,101.56,100.0,100
42110.0,26.0,102.34,100.0,100
42110.0,26.0,102.34,100.0,100
42291.0,25.0,103.12,100.0,100
42291.0,25.0,103.12,100.0,100
42446.0,30.0,103.91,100.0,100
42446.0,30.0,103.91,100.0,100
42554.0,31.0,104.69,100.0,100
42554.0,31.0,104.69,100.0,100
42627.0,42.0,105.47,100.0,100
42627.0,42.0,105.47,100.0,100
42696.0,34.0,106.25,100.0,100
42696.0,34.0,106.25,100.0,100
42825.0,42.0,107.03,100.0,100
42825.0,42.0,107.03,100.0,100
42870.0,52.0,107.81,100.0,100
42870.0,52.0,107.81,100.0,100
42916.0,54.0,108.59,100.0,100
42916.0,54.0,108.59,100.0,100
43049.0,45.0,109.38,100.0,100
43049.0,45.0,109.38,100.0,100
43078.0,39.0,110.16,100.0,100
43078.0,39.0,110.16,100.0,100
43184.0,56.0,110.94,100.0,100
43184.0,56.0,110.94,100.0,100
43340.0,29.0,111.72,100.0,100
43340.0,29.0,111.72,100.0,100
43555.0,24.0,112.5,100.0,100
43555.0,24.0,112.5,100.0,100
43634.0,33.0,113.28,100.0,100
43634.0,33.0,113.28,100.0,100
43675.0,29.0,114.06,100.0,100
43675.0,29.0,114.06,100.0,100
43713.0,23.0,114.84,100.0,100
43713.0,23.0,114.84,100.0,100
43748.0,28.0,115.62,100.0,100
43748.0,28.0,115.62,100.0,100
43788.0,26.0,116.41,100.0,100
43788.0,26.0,116.41,100.0,100
44829.0,31.0,117.19,100.0,100
44829.0,31.0,117.19,100.0,100
