Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30328.0,45.0,100.0,100.0,100
30328.0,45.0,100.0,100.0,100
47953.0,50.0,100.78,100.0,100
47953.0,50.0,100.78,100.0,100
48251.0,64.0,101.56,100.0,100
48251.0,64.0,101.56,100.0,100
51136.0,52.0,102.34,100.0,100
51136.0,52.0,102.34,100.0,100
51287.0,26.0,103.12,100.0,100
51287.0,26.0,103.12,100.0,100
51449.0,30.0,103.91,100.0,100
51449.0,30.0,103.91,100.0,100
51570.0,29.0,104.69,100.0,100
51570.0,29.0,104.69,100.0,100
51640.0,34.0,105.47,100.0,100
51640.0,34.0,105.47,100.0,100
51712.0,33.0,106.25,100.0,100
51712.0,33.0,106.25,100.0,100
51849.0,29.0,107.03,100.0,100
51849.0,29.0,107.03,100.0,100
51891.0,42.0,107.81,100.0,100
51891.0,42.0,107.81,100.0,100
51935.0,29.0,108.59,100.0,100
51935.0,29.0,108.59,100.0,100
52190.0,30.0,109.38,100.0,100
52190.0,30.0,109.38,100.0,100
52221.0,34.0,110.16,100.0,100
52221.0,34.0,110.16,100.0,100
52272.0,54.0,110.94,100.0,100
52272.0,54.0,110.94,100.0,100
52431.0,34.0,111.72,100.0,100
52431.0,34.0,111.72,100.0,100
52633.0,28.0,112.5,100.0,100
52633.0,28.0,112.5,100.0,100
52697.0,27.0,113.28,100.0,100
52697.0,27.0,113.28,100.0,100
52738.0,24.0,114.06,100.0,100
52738.0,24.0,114.06,100.0,100
52781.0,29.0,114.84,100.0,100
52781.0,29.0,114.84,100.0,100
52821.0,30.0,115.62,100.0,100
52821.0,30.0,115.62,100.0,100
52861.0,28.0,116.41,100.0,100
52861.0,28.0,116.41,100.0,100
54103.0,30.0,117.19,100.0,100
54103.0,30.0,117.19,100.0,100
