Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24105.0,40.0,100.0,100.0,100
24105.0,40.0,100.0,100.0,100
40460.0,49.0,100.78,100.0,100
40460.0,49.0,100.78,100.0,100
40730.0,31.0,101.56,100.0,100
40730.0,31.0,101.56,100.0,100
43725.0,63.0,102.34,100.0,100
43725.0,63.0,102.34,100.0,100
43912.0,45.0,103.12,100.0,100
43912.0,45.0,103.12,100.0,100
44078.0,126.0,103.91,100.0,100
44078.0,126.0,103.91,100.0,100
44207.0,59.0,104.69,100.0,100
44207.0,59.0,104.69,100.0,100
44294.0,91.0,105.47,100.0,100
44294.0,91.0,105.47,100.0,100
44378.0,87.0,106.25,100.0,100
44378.0,87.0,106.25,100.0,100
44505.0,46.0,107.03,100.0,100
44505.0,46.0,107.03,100.0,100
44565.0,52.0,107.81,100.0,100
44565.0,52.0,107.81,100.0,100
44607.0,43.0,108.59,100.0,100
44607.0,43.0,108.59,100.0,100
44789.0,39.0,109.38,100.0,100
44789.0,39.0,109.38,100.0,100
44819.0,55.0,110.16,100.0,100
44819.0,55.0,110.16,100.0,100
44909.0,76.0,110.94,100.0,100
44909.0,76.0,110.94,100.0,100
45022.0,27.0,111.72,100.0,100
45022.0,27.0,111.72,100.0,100
45251.0,31.0,112.5,100.0,100
45251.0,31.0,112.5,100.0,100
45309.0,26.0,113.28,100.0,100
45309.0,26.0,113.28,100.0,100
45351.0,28.0,114.06,100.0,100
45351.0,28.0,114.06,100.0,100
45388.0,24.0,114.84,100.0,100
45388.0,24.0,114.84,100.0,100
45422.0,28.0,115.62,100.0,100
45422.0,28.0,115.62,100.0,100
45459.0,28.0,116.41,100.0,100
45459.0,28.0,116.41,100.0,100
45497.0,29.0,117.19,100.0,100
45497.0,29.0,117.19,100.0,100
