Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25398.0,112.0,100.0,100.0,100
25398.0,112.0,100.0,100.0,100
42604.0,52.0,100.78,100.0,100
42604.0,52.0,100.78,100.0,100
42890.0,37.0,101.56,100.0,100
42890.0,37.0,101.56,100.0,100
45592.0,35.0,102.34,100.0,100
45592.0,35.0,102.34,100.0,100
45752.0,31.0,103.12,100.0,100
45752.0,31.0,103.12,100.0,100
45908.0,35.0,103.91,100.0,100
45908.0,35.0,103.91,100.0,100
46019.0,50.0,104.69,100.0,100
46019.0,50.0,104.69,100.0,100
46086.0,53.0,105.47,100.0,100
46086.0,53.0,105.47,100.0,100
46156.0,35.0,106.25,100.0,100
46156.0,35.0,106.25,100.0,100
46264.0,30.0,107.03,100.0,100
46264.0,30.0,107.03,100.0,100
46308.0,36.0,107.81,100.0,100
46308.0,36.0,107.81,100.0,100
46352.0,32.0,108.59,100.0,100
46352.0,32.0,108.59,100.0,100
46474.0,27.0,109.38,100.0,100
46474.0,27.0,109.38,100.0,100
46501.0,33.0,110.16,100.0,100
46501.0,33.0,110.16,100.0,100
46573.0,47.0,110.94,100.0,100
46573.0,47.0,110.94,100.0,100
46725.0,25.0,111.72,100.0,100
46725.0,25.0,111.72,100.0,100
46898.0,24.0,112.5,100.0,100
46898.0,24.0,112.5,100.0,100
47015.0,26.0,113.28,100.0,100
47015.0,26.0,113.28,100.0,100
47125.0,25.0,114.06,100.0,100
47125.0,25.0,114.06,100.0,100
47166.0,23.0,114.84,100.0,100
47166.0,23.0,114.84,100.0,100
47200.0,28.0,115.62,100.0,100
47200.0,28.0,115.62,100.0,100
47241.0,24.0,116.41,100.0,100
47241.0,24.0,116.41,100.0,100
47281.0,24.0,117.19,100.0,100
47281.0,24.0,117.19,100.0,100
