Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27732.0,43.0,100.0,100.0,100
27732.0,43.0,100.0,100.0,100
44766.0,52.0,100.78,100.0,100
44766.0,52.0,100.78,100.0,100
45060.0,32.0,101.56,100.0,100
45060.0,32.0,101.56,100.0,100
47909.0,33.0,102.34,100.0,100
47909.0,33.0,102.34,100.0,100
48077.0,32.0,103.12,100.0,100
48077.0,32.0,103.12,100.0,100
48215.0,30.0,103.91,100.0,100
48215.0,30.0,103.91,100.0,100
48318.0,32.0,104.69,100.0,100
48318.0,32.0,104.69,100.0,100
48390.0,37.0,105.47,100.0,100
48390.0,37.0,105.47,100.0,100
48467.0,30.0,106.25,100.0,100
48467.0,30.0,106.25,100.0,100
48587.0,33.0,107.03,100.0,100
48587.0,33.0,107.03,100.0,100
48631.0,38.0,107.81,100.0,100
48631.0,38.0,107.81,100.0,100
48677.0,45.0,108.59,100.0,100
48677.0,45.0,108.59,100.0,100
48796.0,28.0,109.38,100.0,100
48796.0,28.0,109.38,100.0,100
48823.0,41.0,110.16,100.0,100
48823.0,41.0,110.16,100.0,100
48876.0,50.0,110.94,12.5,100
48876.0,50.0,110.94,12.5,100
48980.0,26.0,111.72,100.0,100
48980.0,26.0,111.72,100.0,100
49140.0,24.0,112.5,100.0,100
49140.0,24.0,112.5,100.0,100
49204.0,25.0,113.28,100.0,100
49204.0,25.0,113.28,100.0,100
49246.0,25.0,114.06,100.0,100
49246.0,25.0,114.06,100.0,100
49286.0,26.0,114.84,100.0,100
49286.0,26.0,114.84,100.0,100
49325.0,34.0,115.62,100.0,100
49325.0,34.0,115.62,100.0,100
49365.0,34.0,116.41,100.0,100
49365.0,34.0,116.41,100.0,100
49409.0,29.0,117.19,100.0,100
49409.0,29.0,117.19,100.0,100
