Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26013.0,0.0,100.0,100.0,100
26013.0,0.0,100.0,100.0,100
43715.0,143.0,100.78,100.0,100
43715.0,143.0,100.78,100.0,100
44005.0,36.0,101.56,100.0,100
44005.0,36.0,101.56,100.0,100
47137.0,59.0,102.34,100.0,100
47137.0,59.0,102.34,100.0,100
47303.0,47.0,103.12,100.0,100
47303.0,47.0,103.12,100.0,100
47462.0,41.0,103.91,100.0,100
47462.0,41.0,103.91,100.0,100
47575.0,54.0,104.69,100.0,100
47575.0,54.0,104.69,100.0,100
47656.0,76.0,105.47,100.0,100
47656.0,76.0,105.47,100.0,100
47732.0,63.0,106.25,100.0,100
47732.0,63.0,106.25,100.0,100
47891.0,53.0,107.03,100.0,100
47891.0,53.0,107.03,100.0,100
47946.0,38.0,107.81,100.0,100
47946.0,38.0,107.81,100.0,100
47991.0,32.0,108.59,100.0,100
47991.0,32.0,108.59,100.0,100
48105.0,28.0,109.38,100.0,100
48105.0,28.0,109.38,100.0,100
48133.0,37.0,110.16,100.0,100
48133.0,37.0,110.16,100.0,100
48226.0,57.0,110.94,100.0,100
48226.0,57.0,110.94,100.0,100
48357.0,32.0,111.72,100.0,100
48357.0,32.0,111.72,100.0,100
48526.0,0.0,112.5,100.0,100
48526.0,0.0,112.5,100.0,100
48648.0,25.0,113.28,100.0,100
48648.0,25.0,113.28,100.0,100
48771.0,25.0,114.06,100.0,100
48771.0,25.0,114.06,100.0,100
48820.0,27.0,114.84,100.0,100
48820.0,27.0,114.84,100.0,100
48855.0,29.0,115.62,100.0,100
48855.0,29.0,115.62,100.0,100
48896.0,30.0,116.41,100.0,100
48896.0,30.0,116.41,100.0,100
48936.0,27.0,117.19,100.0,100
48936.0,27.0,117.19,100.0,100
