Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25484.0,43.0,100.0,100.0,100
25484.0,43.0,100.0,100.0,100
42142.0,47.0,100.78,100.0,100
42142.0,47.0,100.78,100.0,100
42406.0,37.0,101.56,100.0,100
42406.0,37.0,101.56,100.0,100
45153.0,34.0,102.34,100.0,100
45153.0,34.0,102.34,100.0,100
45317.0,27.0,103.12,100.0,100
45317.0,27.0,103.12,100.0,100
45470.0,107.0,103.91,100.0,100
45470.0,107.0,103.91,100.0,100
45588.0,31.0,104.69,100.0,100
45588.0,31.0,104.69,100.0,100
45657.0,37.0,105.47,100.0,100
45657.0,37.0,105.47,100.0,100
45730.0,31.0,106.25,100.0,100
45730.0,31.0,106.25,100.0,100
45835.0,30.0,107.03,100.0,100
45835.0,30.0,107.03,100.0,100
45879.0,35.0,107.81,100.0,100
45879.0,35.0,107.81,100.0,100
45924.0,30.0,108.59,100.0,100
45924.0,30.0,108.59,100.0,100
46075.0,28.0,109.38,100.0,100
46075.0,28.0,109.38,100.0,100
46104.0,35.0,110.16,100.0,100
46104.0,35.0,110.16,100.0,100
46160.0,50.0,110.94,12.5,100
46160.0,50.0,110.94,12.5,100
46275.0,24.0,111.72,100.0,100
46275.0,24.0,111.72,100.0,100
46462.0,33.0,112.5,100.0,100
46462.0,33.0,112.5,100.0,100
46517.0,27.0,113.28,100.0,100
46517.0,27.0,113.28,100.0,100
46565.0,34.0,114.06,100.0,100
46565.0,34.0,114.06,100.0,100
46607.0,25.0,114.84,100.0,100
46607.0,25.0,114.84,100.0,100
46644.0,29.0,115.62,100.0,100
46644.0,29.0,115.62,100.0,100
46686.0,24.0,116.41,100.0,100
46686.0,24.0,116.41,100.0,100
48348.0,29.0,117.19,100.0,100
48348.0,29.0,117.19,100.0,100
