Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26308.0,54.0,100.0,100.0,100
26308.0,54.0,100.0,100.0,100
41760.0,166.0,100.78,100.0,100
41760.0,166.0,100.78,100.0,100
42015.0,58.0,101.56,100.0,100
42015.0,58.0,101.56,100.0,100
44670.0,55.0,102.34,100.0,100
44670.0,55.0,102.34,100.0,100
44920.0,48.0,103.12,100.0,100
44920.0,48.0,103.12,100.0,100
45089.0,132.0,103.91,100.0,100
45089.0,132.0,103.91,100.0,100
45208.0,60.0,104.69,100.0,100
45208.0,60.0,104.69,100.0,100
45287.0,63.0,105.47,100.0,100
45287.0,63.0,105.47,100.0,100
45361.0,30.0,106.25,100.0,100
45361.0,30.0,106.25,100.0,100
45466.0,30.0,107.03,100.0,100
45466.0,30.0,107.03,100.0,100
45512.0,60.0,107.81,100.0,100
45512.0,60.0,107.81,100.0,100
45560.0,42.0,108.59,100.0,100
45560.0,42.0,108.59,100.0,100
45682.0,36.0,109.38,100.0,100
45682.0,36.0,109.38,100.0,100
45724.0,33.0,110.16,100.0,100
45724.0,33.0,110.16,100.0,100
45820.0,80.0,110.94,100.0,100
45820.0,80.0,110.94,100.0,100
45981.0,25.0,111.72,100.0,100
45981.0,25.0,111.72,100.0,100
46146.0,24.0,112.5,100.0,100
46146.0,24.0,112.5,100.0,100
46269.0,25.0,113.28,100.0,100
46269.0,25.0,113.28,100.0,100
46390.0,29.0,114.06,100.0,100
46390.0,29.0,114.06,100.0,100
46509.0,25.0,114.84,100.0,100
46509.0,25.0,114.84,100.0,100
46626.0,27.0,115.62,100.0,100
46626.0,27.0,115.62,100.0,100
46751.0,26.0,116.41,100.0,100
46751.0,26.0,116.41,100.0,100
46874.0,28.0,117.19,100.0,100
46874.0,28.0,117.19,100.0,100
