Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,32.0,100.0,100.0,100
354.0,32.0,100.0,100.0,100
571.0,28.0,101.56,100.0,100
571.0,28.0,101.56,100.0,100
624.0,30.0,103.12,100.0,100
624.0,30.0,103.12,100.0,100
704.0,23.0,104.69,100.0,100
704.0,23.0,104.69,100.0,100
730.0,29.0,106.25,100.0,100
730.0,29.0,106.25,100.0,100
749.0,30.0,107.81,100.0,100
749.0,30.0,107.81,100.0,100
784.0,86.0,109.38,25.0,100
784.0,86.0,109.38,25.0,100
807.0,114.0,110.94,25.0,100
807.0,114.0,110.94,25.0,100
825.0,0.0,112.5,100.0,100
825.0,0.0,112.5,100.0,100
840.0,0.0,114.06,25.0,100
840.0,0.0,114.06,25.0,100
857.0,0.0,115.62,25.0,100
857.0,0.0,115.62,25.0,100
869.0,86.0,117.19,100.0,100
869.0,86.0,117.19,100.0,100
882.0,0.0,118.75,25.0,100
882.0,0.0,118.75,25.0,100
898.0,93.0,120.31,100.0,100
898.0,93.0,120.31,100.0,100
913.0,90.0,121.88,100.0,100
913.0,90.0,121.88,100.0,100
931.0,0.0,123.44,25.0,100
931.0,0.0,123.44,25.0,100
952.0,0.0,125.0,25.0,100
952.0,0.0,125.0,25.0,100
976.0,0.0,126.56,100.0,100
976.0,0.0,126.56,100.0,100
1005.0,0.0,128.12,25.0,100
1005.0,0.0,128.12,25.0,100
1034.0,0.0,129.69,25.0,100
1034.0,0.0,129.69,25.0,100
1061.0,54.0,131.25,100.0,100
1061.0,54.0,131.25,100.0,100
1078.0,104.0,132.81,100.0,100
1078.0,104.0,132.81,100.0,100
1097.0,0.0,134.38,25.0,100
1097.0,0.0,134.38,25.0,100
1119.0,78.0,135.94,100.0,100
1119.0,78.0,135.94,100.0,100
1135.0,0.0,137.5,25.0,100
1135.0,0.0,137.5,25.0,100
1148.0,0.0,139.06,25.0,100
1148.0,0.0,139.06,25.0,100
1165.0,0.0,140.62,100.0,100
1165.0,0.0,140.62,100.0,100
1186.0,0.0,142.19,25.0,100
1186.0,0.0,142.19,25.0,100
1203.0,0.0,143.75,25.0,100
1203.0,0.0,143.75,25.0,100
1218.0,92.0,145.31,100.0,100
1218.0,92.0,145.31,100.0,100
1233.0,80.0,146.88,100.0,100
1233.0,80.0,146.88,100.0,100
1247.0,0.0,148.44,25.0,100
1247.0,0.0,148.44,25.0,100
1261.0,0.0,150.0,100.0,100
1261.0,0.0,150.0,100.0,100
1276.0,0.0,151.56,25.0,100
1276.0,0.0,151.56,25.0,100
1292.0,0.0,153.12,25.0,100
1292.0,0.0,153.12,25.0,100
1308.0,87.0,154.69,100.0,100
1308.0,87.0,154.69,100.0,100
1327.0,0.0,156.25,25.0,100
1327.0,0.0,156.25,25.0,100
1347.0,0.0,157.81,25.0,100
1347.0,0.0,157.81,25.0,100
1364.0,0.0,159.38,100.0,100
1364.0,0.0,159.38,100.0,100
1379.0,0.0,160.94,25.0,100
1379.0,0.0,160.94,25.0,100
1397.0,87.0,162.5,100.0,100
1397.0,87.0,162.5,100.0,100
1421.0,52.0,164.06,100.0,100
1421.0,52.0,164.06,100.0,100
1435.0,0.0,165.62,25.0,100
1435.0,0.0,165.62,25.0,100
1452.0,0.0,167.19,100.0,100
1452.0,0.0,167.19,100.0,100
1473.0,108.0,168.75,100.0,100
1473.0,108.0,168.75,100.0,100
1488.0,27.0,170.31,100.0,100
1488.0,27.0,170.31,100.0,100
1501.0,0.0,171.88,25.0,100
1501.0,0.0,171.88,25.0,100
1516.0,0.0,173.44,100.0,100
1516.0,0.0,173.44,100.0,100
1533.0,102.0,175.0,100.0,100
1533.0,102.0,175.0,100.0,100
1551.0,0.0,176.56,25.0,100
1551.0,0.0,176.56,25.0,100
1566.0,0.0,178.12,100.0,100
1566.0,0.0,178.12,100.0,100
1582.0,96.0,179.69,100.0,100
1582.0,96.0,179.69,100.0,100
1595.0,0.0,181.25,25.0,100
1595.0,0.0,181.25,25.0,100
1608.0,0.0,182.81,100.0,100
1608.0,0.0,182.81,100.0,100
1623.0,0.0,184.38,25.0,100
1623.0,0.0,184.38,25.0,100
1639.0,0.0,185.94,25.0,100
1639.0,0.0,185.94,25.0,100
1654.0,0.0,187.5,100.0,100
1654.0,0.0,187.5,100.0,100
1670.0,0.0,189.06,100.0,100
1670.0,0.0,189.06,100.0,100
1690.0,66.0,190.62,100.0,100
1690.0,66.0,190.62,100.0,100
1707.0,0.0,192.19,100.0,100
1707.0,0.0,192.19,100.0,100
1721.0,0.0,193.75,100.0,100
1721.0,0.0,193.75,100.0,100
1737.0,21.0,195.31,100.0,100
1737.0,21.0,195.31,100.0,100
1753.0,0.0,196.88,100.0,100
1753.0,0.0,196.88,100.0,100
1771.0,0.0,198.44,25.0,100
1771.0,0.0,198.44,25.0,100
1787.0,0.0,200.0,25.0,100
1787.0,0.0,200.0,25.0,100
1802.0,0.0,201.56,100.0,100
1802.0,0.0,201.56,100.0,100
1819.0,0.0,203.12,25.0,100
1819.0,0.0,203.12,25.0,100
1836.0,0.0,204.69,25.0,100
1836.0,0.0,204.69,25.0,100
1854.0,97.0,206.25,100.0,100
1854.0,97.0,206.25,100.0,100
1869.0,26.0,207.81,100.0,100
1869.0,26.0,207.81,100.0,100
1885.0,0.0,209.38,100.0,100
1885.0,0.0,209.38,100.0,100
1903.0,0.0,210.94,100.0,100
1903.0,0.0,210.94,100.0,100
1921.0,0.0,212.5,25.0,100
1921.0,0.0,212.5,25.0,100
1943.0,0.0,214.06,25.0,100
1943.0,0.0,214.06,25.0,100
1962.0,97.0,215.62,100.0,100
1962.0,97.0,215.62,100.0,100
1981.0,24.0,217.19,100.0,100
1981.0,24.0,217.19,100.0,100
1999.0,0.0,218.75,25.0,100
1999.0,0.0,218.75,25.0,100
2018.0,0.0,220.31,100.0,100
2018.0,0.0,220.31,100.0,100
2036.0,0.0,221.88,25.0,100
2036.0,0.0,221.88,25.0,100
2071.0,0.0,223.44,25.0,100
2071.0,0.0,223.44,25.0,100
2105.0,0.0,225.0,100.0,100
2105.0,0.0,225.0,100.0,100
2138.0,0.0,226.56,25.0,100
2138.0,0.0,226.56,25.0,100
2170.0,0.0,228.12,100.0,100
2170.0,0.0,228.12,100.0,100
2200.0,34.0,229.69,100.0,100
2200.0,34.0,229.69,100.0,100
2218.0,0.0,231.25,25.0,100
2218.0,0.0,231.25,25.0,100
2242.0,27.0,232.81,100.0,100
2242.0,27.0,232.81,100.0,100
2267.0,71.0,234.38,100.0,100
2267.0,71.0,234.38,100.0,100
2290.0,0.0,235.94,25.0,100
2290.0,0.0,235.94,25.0,100
2314.0,0.0,237.5,25.0,100
2314.0,0.0,237.5,25.0,100
2339.0,0.0,239.06,100.0,100
2339.0,0.0,239.06,100.0,100
2361.0,27.0,240.62,100.0,100
2361.0,27.0,240.62,100.0,100
2384.0,28.0,242.19,100.0,100
2384.0,28.0,242.19,100.0,100
2408.0,29.0,243.75,100.0,100
2408.0,29.0,243.75,100.0,100
2429.0,29.0,245.31,25.0,100
2429.0,29.0,245.31,25.0,100
2461.0,76.0,246.88,100.0,100
2461.0,76.0,246.88,100.0,100
2484.0,96.0,248.44,100.0,100
2484.0,96.0,248.44,100.0,100
2503.0,0.0,250.0,25.0,100
2503.0,0.0,250.0,25.0,100
2523.0,27.0,251.56,100.0,100
2523.0,27.0,251.56,100.0,100
2544.0,24.0,253.12,100.0,100
2544.0,24.0,253.12,100.0,100
2565.0,20.0,254.69,100.0,100
2565.0,20.0,254.69,100.0,100
2587.0,81.0,256.25,25.0,100
2587.0,81.0,256.25,25.0,100
2611.0,0.0,257.81,100.0,100
2611.0,0.0,257.81,100.0,100
2636.0,79.0,259.38,25.0,100
2636.0,79.0,259.38,25.0,100
2666.0,64.0,260.94,25.0,100
2666.0,64.0,260.94,25.0,100
2688.0,0.0,262.5,100.0,100
2688.0,0.0,262.5,100.0,100
2713.0,0.0,264.06,25.0,100
2713.0,0.0,264.06,25.0,100
2740.0,0.0,265.62,25.0,100
2740.0,0.0,265.62,25.0,100
2765.0,0.0,267.19,100.0,100
2765.0,0.0,267.19,100.0,100
2785.0,0.0,268.75,100.0,100
2785.0,0.0,268.75,100.0,100
2810.0,0.0,270.31,25.0,100
2810.0,0.0,270.31,25.0,100
2830.0,0.0,271.88,100.0,100
2830.0,0.0,271.88,100.0,100
2851.0,26.0,273.44,100.0,100
2851.0,26.0,273.44,100.0,100
2874.0,32.0,275.0,100.0,100
2874.0,32.0,275.0,100.0,100
2895.0,0.0,276.56,100.0,100
2895.0,0.0,276.56,100.0,100
2922.0,23.0,278.12,100.0,100
2922.0,23.0,278.12,100.0,100
2947.0,27.0,279.69,25.0,100
2947.0,27.0,279.69,25.0,100
2971.0,0.0,281.25,100.0,100
2971.0,0.0,281.25,100.0,100
2997.0,62.0,282.81,25.0,100
2997.0,62.0,282.81,25.0,100
3027.0,61.0,284.38,100.0,100
3027.0,61.0,284.38,100.0,100
3055.0,0.0,285.94,100.0,100
3055.0,0.0,285.94,100.0,100
3080.0,23.0,287.5,100.0,100
3080.0,23.0,287.5,100.0,100
3104.0,32.0,289.06,100.0,100
3104.0,32.0,289.06,100.0,100
3122.0,0.0,290.62,100.0,100
3122.0,0.0,290.62,100.0,100
3140.0,0.0,292.19,100.0,100
3140.0,0.0,292.19,100.0,100
3159.0,26.0,293.75,100.0,100
3159.0,26.0,293.75,100.0,100
3176.0,0.0,295.31,100.0,100
3176.0,0.0,295.31,100.0,100
3191.0,23.0,296.88,25.0,100
3191.0,23.0,296.88,25.0,100
3210.0,71.0,298.44,25.0,100
3210.0,71.0,298.44,25.0,100
3227.0,0.0,300.0,100.0,100
3227.0,0.0,300.0,100.0,100
3245.0,0.0,301.56,100.0,100
3245.0,0.0,301.56,100.0,100
3264.0,75.0,303.12,25.0,100
3264.0,75.0,303.12,25.0,100
3282.0,31.0,304.69,100.0,100
3282.0,31.0,304.69,100.0,100
3297.0,0.0,306.25,25.0,100
3297.0,0.0,306.25,25.0,100
3313.0,31.0,307.81,100.0,100
3313.0,31.0,307.81,100.0,100
3328.0,0.0,309.38,100.0,100
3328.0,0.0,309.38,100.0,100
3343.0,28.0,310.94,100.0,100
3343.0,28.0,310.94,100.0,100
3363.0,30.0,312.5,100.0,100
3363.0,30.0,312.5,100.0,100
3379.0,0.0,314.06,100.0,100
3379.0,0.0,314.06,100.0,100
3397.0,0.0,315.62,100.0,100
3397.0,0.0,315.62,100.0,100
3413.0,28.0,317.19,100.0,100
3413.0,28.0,317.19,100.0,100
3428.0,0.0,318.75,100.0,100
3428.0,0.0,318.75,100.0,100
3449.0,0.0,320.31,25.0,100
3449.0,0.0,320.31,25.0,100
3473.0,0.0,321.88,25.0,100
3473.0,0.0,321.88,25.0,100
3492.0,0.0,323.44,100.0,100
3492.0,0.0,323.44,100.0,100
3510.0,0.0,325.0,100.0,100
3510.0,0.0,325.0,100.0,100
3531.0,74.0,326.56,25.0,100
3531.0,74.0,326.56,25.0,100
3551.0,0.0,328.12,100.0,100
3551.0,0.0,328.12,100.0,100
3570.0,0.0,329.69,25.0,100
3570.0,0.0,329.69,25.0,100
3592.0,32.0,331.25,100.0,100
3592.0,32.0,331.25,100.0,100
3613.0,0.0,332.81,100.0,100
3613.0,0.0,332.81,100.0,100
3634.0,0.0,334.38,100.0,100
3634.0,0.0,334.38,100.0,100
3655.0,0.0,335.94,100.0,100
