Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,32.0,100.0,100.0,100
330.0,32.0,100.0,100.0,100
543.0,29.0,101.56,100.0,100
543.0,29.0,101.56,100.0,100
616.0,0.0,103.12,100.0,100
616.0,0.0,103.12,100.0,100
701.0,104.0,104.69,25.0,100
701.0,104.0,104.69,25.0,100
728.0,78.0,106.25,25.0,100
728.0,78.0,106.25,25.0,100
748.0,0.0,107.81,100.0,100
748.0,0.0,107.81,100.0,100
764.0,0.0,109.38,100.0,100
764.0,0.0,109.38,100.0,100
779.0,28.0,110.94,100.0,100
779.0,28.0,110.94,100.0,100
793.0,0.0,112.5,100.0,100
793.0,0.0,112.5,100.0,100
806.0,0.0,114.06,25.0,100
806.0,0.0,114.06,25.0,100
822.0,20.0,115.62,100.0,100
822.0,20.0,115.62,100.0,100
846.0,31.0,117.19,100.0,100
846.0,31.0,117.19,100.0,100
859.0,0.0,118.75,25.0,100
859.0,0.0,118.75,25.0,100
873.0,28.0,120.31,100.0,100
873.0,28.0,120.31,100.0,100
885.0,0.0,121.88,100.0,100
885.0,0.0,121.88,100.0,100
895.0,0.0,123.44,100.0,100
895.0,0.0,123.44,100.0,100
907.0,25.0,125.0,100.0,100
907.0,25.0,125.0,100.0,100
925.0,26.0,126.56,100.0,100
925.0,26.0,126.56,100.0,100
942.0,20.0,128.12,100.0,100
942.0,20.0,128.12,100.0,100
967.0,21.0,129.69,100.0,100
967.0,21.0,129.69,100.0,100
988.0,0.0,131.25,100.0,100
988.0,0.0,131.25,100.0,100
1001.0,25.0,132.81,100.0,100
1001.0,25.0,132.81,100.0,100
1019.0,21.0,134.38,100.0,100
1019.0,21.0,134.38,100.0,100
1033.0,0.0,135.94,100.0,100
1033.0,0.0,135.94,100.0,100
1045.0,0.0,137.5,25.0,100
1045.0,0.0,137.5,25.0,100
1056.0,25.0,139.06,100.0,100
1056.0,25.0,139.06,100.0,100
1070.0,0.0,140.62,100.0,100
1070.0,0.0,140.62,100.0,100
1086.0,0.0,142.19,100.0,100
1086.0,0.0,142.19,100.0,100
1103.0,74.0,143.75,25.0,100
1103.0,74.0,143.75,25.0,100
1117.0,0.0,145.31,100.0,100
1117.0,0.0,145.31,100.0,100
1132.0,0.0,146.88,25.0,100
1132.0,0.0,146.88,25.0,100
1149.0,19.0,148.44,100.0,100
1149.0,19.0,148.44,100.0,100
1160.0,26.0,150.0,100.0,100
1160.0,26.0,150.0,100.0,100
1174.0,0.0,151.56,100.0,100
1174.0,0.0,151.56,100.0,100
1189.0,26.0,153.12,100.0,100
1189.0,26.0,153.12,100.0,100
1209.0,21.0,154.69,100.0,100
1209.0,21.0,154.69,100.0,100
1224.0,0.0,156.25,25.0,100
1224.0,0.0,156.25,25.0,100
1237.0,0.0,157.81,25.0,100
1237.0,0.0,157.81,25.0,100
1251.0,0.0,159.38,100.0,100
1251.0,0.0,159.38,100.0,100
1263.0,0.0,160.94,25.0,100
1263.0,0.0,160.94,25.0,100
1280.0,78.0,162.5,25.0,100
1280.0,78.0,162.5,25.0,100
1293.0,0.0,164.06,100.0,100
1293.0,0.0,164.06,100.0,100
1306.0,0.0,165.62,25.0,100
1306.0,0.0,165.62,25.0,100
1322.0,0.0,167.19,25.0,100
1322.0,0.0,167.19,25.0,100
1336.0,0.0,168.75,100.0,100
1336.0,0.0,168.75,100.0,100
1350.0,0.0,170.31,100.0,100
1350.0,0.0,170.31,100.0,100
1363.0,26.0,171.88,100.0,100
1363.0,26.0,171.88,100.0,100
1376.0,0.0,173.44,100.0,100
1376.0,0.0,173.44,100.0,100
1395.0,0.0,175.0,25.0,100
1395.0,0.0,175.0,25.0,100
1411.0,0.0,176.56,25.0,100
1411.0,0.0,176.56,25.0,100
1425.0,0.0,178.12,100.0,100
1425.0,0.0,178.12,100.0,100
1444.0,0.0,179.69,100.0,100
1444.0,0.0,179.69,100.0,100
1461.0,22.0,181.25,100.0,100
1461.0,22.0,181.25,100.0,100
1485.0,26.0,182.81,100.0,100
1485.0,26.0,182.81,100.0,100
1501.0,0.0,184.38,100.0,100
1501.0,0.0,184.38,100.0,100
1522.0,25.0,185.94,100.0,100
1522.0,25.0,185.94,100.0,100
1542.0,0.0,187.5,100.0,100
1542.0,0.0,187.5,100.0,100
1566.0,0.0,189.06,25.0,100
1566.0,0.0,189.06,25.0,100
1588.0,0.0,190.62,25.0,100
1588.0,0.0,190.62,25.0,100
1609.0,0.0,192.19,100.0,100
1609.0,0.0,192.19,100.0,100
1630.0,0.0,193.75,25.0,100
1630.0,0.0,193.75,25.0,100
1655.0,90.0,195.31,100.0,100
1655.0,90.0,195.31,100.0,100
1671.0,27.0,196.88,100.0,100
1671.0,27.0,196.88,100.0,100
1691.0,0.0,198.44,25.0,100
1691.0,0.0,198.44,25.0,100
1711.0,0.0,200.0,25.0,100
1711.0,0.0,200.0,25.0,100
1734.0,0.0,201.56,100.0,100
1734.0,0.0,201.56,100.0,100
1756.0,0.0,203.12,25.0,100
1756.0,0.0,203.12,25.0,100
1781.0,28.0,204.69,100.0,100
1781.0,28.0,204.69,100.0,100
1803.0,0.0,206.25,100.0,100
1803.0,0.0,206.25,100.0,100
1828.0,0.0,207.81,25.0,100
1828.0,0.0,207.81,25.0,100
1852.0,0.0,209.38,25.0,100
1852.0,0.0,209.38,25.0,100
1878.0,0.0,210.94,100.0,100
1878.0,0.0,210.94,100.0,100
1907.0,0.0,212.5,25.0,100
1907.0,0.0,212.5,25.0,100
1925.0,0.0,214.06,100.0,100
1925.0,0.0,214.06,100.0,100
1944.0,113.0,215.62,100.0,100
1944.0,113.0,215.62,100.0,100
1961.0,18.0,217.19,100.0,100
1961.0,18.0,217.19,100.0,100
1979.0,0.0,218.75,25.0,100
1979.0,0.0,218.75,25.0,100
1995.0,0.0,220.31,100.0,100
1995.0,0.0,220.31,100.0,100
2012.0,85.0,221.88,100.0,100
2012.0,85.0,221.88,100.0,100
2027.0,0.0,223.44,25.0,100
2027.0,0.0,223.44,25.0,100
2043.0,0.0,225.0,100.0,100
2043.0,0.0,225.0,100.0,100
2059.0,93.0,226.56,100.0,100
2059.0,93.0,226.56,100.0,100
2074.0,0.0,228.12,25.0,100
2074.0,0.0,228.12,25.0,100
2090.0,0.0,229.69,100.0,100
2090.0,0.0,229.69,100.0,100
2106.0,0.0,231.25,25.0,100
2106.0,0.0,231.25,25.0,100
2124.0,91.0,232.81,100.0,100
2124.0,91.0,232.81,100.0,100
2142.0,83.0,234.38,100.0,100
2142.0,83.0,234.38,100.0,100
2160.0,99.0,235.94,100.0,100
2160.0,99.0,235.94,100.0,100
2178.0,0.0,237.5,25.0,100
2178.0,0.0,237.5,25.0,100
2197.0,0.0,239.06,100.0,100
2197.0,0.0,239.06,100.0,100
2212.0,92.0,240.62,100.0,100
2212.0,92.0,240.62,100.0,100
2229.0,0.0,242.19,25.0,100
2229.0,0.0,242.19,25.0,100
2246.0,0.0,243.75,100.0,100
2246.0,0.0,243.75,100.0,100
2262.0,0.0,245.31,25.0,100
2262.0,0.0,245.31,25.0,100
2280.0,88.0,246.88,100.0,100
2280.0,88.0,246.88,100.0,100
2295.0,92.0,248.44,100.0,100
2295.0,92.0,248.44,100.0,100
2312.0,91.0,250.0,100.0,100
2312.0,91.0,250.0,100.0,100
2328.0,0.0,251.56,25.0,100
2328.0,0.0,251.56,25.0,100
2344.0,0.0,253.12,100.0,100
2344.0,0.0,253.12,100.0,100
2363.0,0.0,254.69,25.0,100
2363.0,0.0,254.69,25.0,100
2380.0,0.0,256.25,25.0,100
2380.0,0.0,256.25,25.0,100
2398.0,0.0,257.81,100.0,100
2398.0,0.0,257.81,100.0,100
2414.0,0.0,259.38,25.0,100
2414.0,0.0,259.38,25.0,100
2433.0,27.0,260.94,100.0,100
2433.0,27.0,260.94,100.0,100
2452.0,0.0,262.5,100.0,100
2452.0,0.0,262.5,100.0,100
2474.0,0.0,264.06,25.0,100
2474.0,0.0,264.06,25.0,100
2497.0,91.0,265.62,100.0,100
2497.0,91.0,265.62,100.0,100
2516.0,93.0,267.19,100.0,100
2516.0,93.0,267.19,100.0,100
2534.0,99.0,268.75,100.0,100
2534.0,99.0,268.75,100.0,100
2558.0,0.0,270.31,25.0,100
2558.0,0.0,270.31,25.0,100
2584.0,0.0,271.88,100.0,100
2584.0,0.0,271.88,100.0,100
2609.0,0.0,273.44,25.0,100
2609.0,0.0,273.44,25.0,100
2631.0,0.0,275.0,25.0,100
2631.0,0.0,275.0,25.0,100
2652.0,89.0,276.56,100.0,100
2652.0,89.0,276.56,100.0,100
2673.0,0.0,278.12,25.0,100
2673.0,0.0,278.12,25.0,100
2696.0,74.0,279.69,100.0,100
2696.0,74.0,279.69,100.0,100
2716.0,89.0,281.25,100.0,100
2716.0,89.0,281.25,100.0,100
2738.0,0.0,282.81,25.0,100
2738.0,0.0,282.81,25.0,100
2760.0,100.0,284.38,100.0,100
2760.0,100.0,284.38,100.0,100
2781.0,82.0,285.94,100.0,100
2781.0,82.0,285.94,100.0,100
2803.0,85.0,287.5,100.0,100
2803.0,85.0,287.5,100.0,100
2824.0,0.0,289.06,25.0,100
2824.0,0.0,289.06,25.0,100
2852.0,0.0,290.62,100.0,100
2852.0,0.0,290.62,100.0,100
2871.0,0.0,292.19,25.0,100
2871.0,0.0,292.19,25.0,100
2891.0,0.0,293.75,25.0,100
2891.0,0.0,293.75,25.0,100
2911.0,0.0,295.31,100.0,100
2911.0,0.0,295.31,100.0,100
2932.0,0.0,296.88,25.0,100
2932.0,0.0,296.88,25.0,100
2955.0,0.0,298.44,25.0,100
2955.0,0.0,298.44,25.0,100
2975.0,0.0,300.0,100.0,100
2975.0,0.0,300.0,100.0,100
2994.0,0.0,301.56,25.0,100
2994.0,0.0,301.56,25.0,100
3015.0,104.0,303.12,100.0,100
3015.0,104.0,303.12,100.0,100
3033.0,99.0,304.69,100.0,100
3033.0,99.0,304.69,100.0,100
3048.0,28.0,306.25,100.0,100
3048.0,28.0,306.25,100.0,100
3065.0,0.0,307.81,25.0,100
3065.0,0.0,307.81,25.0,100
3083.0,0.0,309.38,100.0,100
3083.0,0.0,309.38,100.0,100
3101.0,0.0,310.94,25.0,100
3101.0,0.0,310.94,25.0,100
3121.0,0.0,312.5,25.0,100
3121.0,0.0,312.5,25.0,100
3141.0,0.0,314.06,100.0,100
3141.0,0.0,314.06,100.0,100
3158.0,0.0,315.62,25.0,100
3158.0,0.0,315.62,25.0,100
3176.0,0.0,317.19,25.0,100
3176.0,0.0,317.19,25.0,100
3196.0,0.0,318.75,100.0,100
3196.0,0.0,318.75,100.0,100
3210.0,0.0,320.31,25.0,100
3210.0,0.0,320.31,25.0,100
3227.0,0.0,321.88,100.0,100
3227.0,0.0,321.88,100.0,100
3243.0,0.0,323.44,100.0,100
3243.0,0.0,323.44,100.0,100
3258.0,0.0,325.0,25.0,100
3258.0,0.0,325.0,25.0,100
3273.0,29.0,326.56,100.0,100
3273.0,29.0,326.56,100.0,100
3289.0,0.0,328.12,100.0,100
3289.0,0.0,328.12,100.0,100
3305.0,0.0,329.69,25.0,100
3305.0,0.0,329.69,25.0,100
3322.0,0.0,331.25,25.0,100
3322.0,0.0,331.25,25.0,100
3337.0,27.0,332.81,100.0,100
3337.0,27.0,332.81,100.0,100
3352.0,0.0,334.38,25.0,100
3352.0,0.0,334.38,25.0,100
3369.0,0.0,335.94,25.0,100
