Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,33.0,100.0,100.0,100
330.0,33.0,100.0,100.0,100
550.0,119.0,101.56,25.0,100
550.0,119.0,101.56,25.0,100
630.0,0.0,103.12,100.0,100
630.0,0.0,103.12,100.0,100
733.0,0.0,104.69,25.0,100
733.0,0.0,104.69,25.0,100
775.0,36.0,106.25,100.0,100
775.0,36.0,106.25,100.0,100
801.0,27.0,107.81,100.0,100
801.0,27.0,107.81,100.0,100
827.0,0.0,109.38,25.0,100
827.0,0.0,109.38,25.0,100
848.0,37.0,110.94,100.0,100
848.0,37.0,110.94,100.0,100
877.0,0.0,112.5,100.0,100
877.0,0.0,112.5,100.0,100
894.0,0.0,114.06,25.0,100
894.0,0.0,114.06,25.0,100
926.0,0.0,115.62,25.0,100
926.0,0.0,115.62,25.0,100
946.0,0.0,117.19,100.0,100
946.0,0.0,117.19,100.0,100
972.0,0.0,118.75,25.0,100
972.0,0.0,118.75,25.0,100
993.0,0.0,120.31,25.0,100
993.0,0.0,120.31,25.0,100
1007.0,111.0,121.88,100.0,100
1007.0,111.0,121.88,100.0,100
1028.0,86.0,123.44,100.0,100
1028.0,86.0,123.44,100.0,100
1048.0,0.0,125.0,25.0,100
1048.0,0.0,125.0,25.0,100
1065.0,0.0,126.56,100.0,100
1065.0,0.0,126.56,100.0,100
1079.0,86.0,128.12,100.0,100
1079.0,86.0,128.12,100.0,100
1104.0,0.0,129.69,25.0,100
1104.0,0.0,129.69,25.0,100
1127.0,52.0,131.25,100.0,100
1127.0,52.0,131.25,100.0,100
1152.0,56.0,132.81,100.0,100
1152.0,56.0,132.81,100.0,100
1166.0,0.0,134.38,25.0,100
1166.0,0.0,134.38,25.0,100
1185.0,0.0,135.94,100.0,100
1185.0,0.0,135.94,100.0,100
1203.0,94.0,137.5,100.0,100
1203.0,94.0,137.5,100.0,100
1219.0,0.0,139.06,25.0,100
1219.0,0.0,139.06,25.0,100
1233.0,0.0,140.62,100.0,100
1233.0,0.0,140.62,100.0,100
1250.0,74.0,142.19,100.0,100
1250.0,74.0,142.19,100.0,100
1264.0,0.0,143.75,25.0,100
1264.0,0.0,143.75,25.0,100
1279.0,0.0,145.31,100.0,100
1279.0,0.0,145.31,100.0,100
1294.0,87.0,146.88,100.0,100
1294.0,87.0,146.88,100.0,100
1309.0,0.0,148.44,25.0,100
1309.0,0.0,148.44,25.0,100
1325.0,0.0,150.0,100.0,100
1325.0,0.0,150.0,100.0,100
1348.0,0.0,151.56,25.0,100
1348.0,0.0,151.56,25.0,100
1365.0,0.0,153.12,25.0,100
1365.0,0.0,153.12,25.0,100
1382.0,94.0,154.69,100.0,100
1382.0,94.0,154.69,100.0,100
1404.0,58.0,156.25,100.0,100
1404.0,58.0,156.25,100.0,100
1418.0,0.0,157.81,25.0,100
1418.0,0.0,157.81,25.0,100
1435.0,0.0,159.38,100.0,100
1435.0,0.0,159.38,100.0,100
1451.0,0.0,160.94,25.0,100
1451.0,0.0,160.94,25.0,100
1473.0,99.0,162.5,100.0,100
1473.0,99.0,162.5,100.0,100
1494.0,77.0,164.06,100.0,100
1494.0,77.0,164.06,100.0,100
1516.0,90.0,165.62,100.0,100
1516.0,90.0,165.62,100.0,100
1538.0,0.0,167.19,25.0,100
1538.0,0.0,167.19,25.0,100
1556.0,0.0,168.75,100.0,100
1556.0,0.0,168.75,100.0,100
1573.0,0.0,170.31,25.0,100
1573.0,0.0,170.31,25.0,100
1592.0,0.0,171.88,25.0,100
1592.0,0.0,171.88,25.0,100
1609.0,95.0,173.44,100.0,100
1609.0,95.0,173.44,100.0,100
1627.0,105.0,175.0,100.0,100
1627.0,105.0,175.0,100.0,100
1644.0,0.0,176.56,25.0,100
1644.0,0.0,176.56,25.0,100
1665.0,0.0,178.12,100.0,100
1665.0,0.0,178.12,100.0,100
1682.0,150.0,179.69,100.0,100
1682.0,150.0,179.69,100.0,100
1700.0,0.0,181.25,25.0,100
1700.0,0.0,181.25,25.0,100
1717.0,0.0,182.81,100.0,100
1717.0,0.0,182.81,100.0,100
1735.0,96.0,184.38,100.0,100
1735.0,96.0,184.38,100.0,100
1752.0,0.0,185.94,25.0,100
1752.0,0.0,185.94,25.0,100
1774.0,131.0,187.5,100.0,100
1774.0,131.0,187.5,100.0,100
1794.0,79.0,189.06,100.0,100
1794.0,79.0,189.06,100.0,100
1814.0,0.0,190.62,25.0,100
1814.0,0.0,190.62,25.0,100
1834.0,0.0,192.19,100.0,100
1834.0,0.0,192.19,100.0,100
1854.0,0.0,193.75,25.0,100
1854.0,0.0,193.75,25.0,100
1871.0,0.0,195.31,25.0,100
1871.0,0.0,195.31,25.0,100
1891.0,0.0,196.88,100.0,100
1891.0,0.0,196.88,100.0,100
1907.0,0.0,198.44,25.0,100
1907.0,0.0,198.44,25.0,100
1928.0,0.0,200.0,25.0,100
1928.0,0.0,200.0,25.0,100
1946.0,21.0,201.56,100.0,100
1946.0,21.0,201.56,100.0,100
1962.0,0.0,203.12,25.0,100
1962.0,0.0,203.12,25.0,100
1979.0,27.0,204.69,100.0,100
1979.0,27.0,204.69,100.0,100
1997.0,99.0,206.25,100.0,100
1997.0,99.0,206.25,100.0,100
2016.0,109.0,207.81,100.0,100
2016.0,109.0,207.81,100.0,100
2040.0,0.0,209.38,25.0,100
2040.0,0.0,209.38,25.0,100
2066.0,0.0,210.94,100.0,100
2066.0,0.0,210.94,100.0,100
2092.0,0.0,212.5,100.0,100
2092.0,0.0,212.5,100.0,100
2115.0,0.0,214.06,100.0,100
2115.0,0.0,214.06,100.0,100
2139.0,33.0,215.62,100.0,100
2139.0,33.0,215.62,100.0,100
2160.0,0.0,217.19,25.0,100
2160.0,0.0,217.19,25.0,100
2183.0,29.0,218.75,100.0,100
2183.0,29.0,218.75,100.0,100
2204.0,0.0,220.31,100.0,100
2204.0,0.0,220.31,100.0,100
2232.0,0.0,221.88,25.0,100
2232.0,0.0,221.88,25.0,100
2254.0,0.0,223.44,100.0,100
2254.0,0.0,223.44,100.0,100
2283.0,30.0,225.0,100.0,100
2283.0,30.0,225.0,100.0,100
2301.0,0.0,226.56,25.0,100
2301.0,0.0,226.56,25.0,100
2325.0,98.0,228.12,100.0,100
2325.0,98.0,228.12,100.0,100
2343.0,102.0,229.69,100.0,100
2343.0,102.0,229.69,100.0,100
2360.0,98.0,231.25,100.0,100
2360.0,98.0,231.25,100.0,100
2374.0,0.0,232.81,25.0,100
2374.0,0.0,232.81,25.0,100
2387.0,0.0,234.38,100.0,100
2387.0,0.0,234.38,100.0,100
2402.0,101.0,235.94,100.0,100
2402.0,101.0,235.94,100.0,100
2415.0,0.0,237.5,25.0,100
2415.0,0.0,237.5,25.0,100
2429.0,0.0,239.06,100.0,100
2429.0,0.0,239.06,100.0,100
2444.0,90.0,240.62,100.0,100
2444.0,90.0,240.62,100.0,100
2458.0,0.0,242.19,25.0,100
2458.0,0.0,242.19,25.0,100
2473.0,0.0,243.75,100.0,100
2473.0,0.0,243.75,100.0,100
2486.0,0.0,245.31,25.0,100
2486.0,0.0,245.31,25.0,100
2501.0,0.0,246.88,25.0,100
2501.0,0.0,246.88,25.0,100
2517.0,0.0,248.44,100.0,100
2517.0,0.0,248.44,100.0,100
2531.0,0.0,250.0,25.0,100
2531.0,0.0,250.0,25.0,100
2546.0,0.0,251.56,25.0,100
2546.0,0.0,251.56,25.0,100
2561.0,0.0,253.12,100.0,100
2561.0,0.0,253.12,100.0,100
2574.0,0.0,254.69,25.0,100
2574.0,0.0,254.69,25.0,100
2591.0,0.0,256.25,100.0,100
2591.0,0.0,256.25,100.0,100
2607.0,0.0,257.81,100.0,100
2607.0,0.0,257.81,100.0,100
2623.0,0.0,259.38,25.0,100
2623.0,0.0,259.38,25.0,100
2639.0,0.0,260.94,25.0,100
2639.0,0.0,260.94,25.0,100
2656.0,0.0,262.5,100.0,100
2656.0,0.0,262.5,100.0,100
2670.0,0.0,264.06,25.0,100
2670.0,0.0,264.06,25.0,100
2688.0,0.0,265.62,25.0,100
2688.0,0.0,265.62,25.0,100
2705.0,0.0,267.19,100.0,100
2705.0,0.0,267.19,100.0,100
2722.0,0.0,268.75,25.0,100
2722.0,0.0,268.75,25.0,100
2741.0,80.0,270.31,100.0,100
2741.0,80.0,270.31,100.0,100
2759.0,98.0,271.88,100.0,100
2759.0,98.0,271.88,100.0,100
2778.0,94.0,273.44,100.0,100
2778.0,94.0,273.44,100.0,100
2795.0,0.0,275.0,25.0,100
2795.0,0.0,275.0,25.0,100
2813.0,142.0,276.56,100.0,100
2813.0,142.0,276.56,100.0,100
2831.0,117.0,278.12,25.0,100
2831.0,117.0,278.12,25.0,100
2849.0,0.0,279.69,25.0,100
2849.0,0.0,279.69,25.0,100
2867.0,0.0,281.25,100.0,100
2867.0,0.0,281.25,100.0,100
2886.0,0.0,282.81,25.0,100
2886.0,0.0,282.81,25.0,100
2906.0,99.0,284.38,100.0,100
2906.0,99.0,284.38,100.0,100
2929.0,99.0,285.94,100.0,100
2929.0,99.0,285.94,100.0,100
2949.0,95.0,287.5,100.0,100
2949.0,95.0,287.5,100.0,100
2971.0,0.0,289.06,25.0,100
2971.0,0.0,289.06,25.0,100
2991.0,0.0,290.62,100.0,100
2991.0,0.0,290.62,100.0,100
3009.0,0.0,292.19,25.0,100
3009.0,0.0,292.19,25.0,100
3027.0,26.0,293.75,100.0,100
3027.0,26.0,293.75,100.0,100
3047.0,0.0,295.31,100.0,100
3047.0,0.0,295.31,100.0,100
3064.0,0.0,296.88,25.0,100
3064.0,0.0,296.88,25.0,100
3084.0,29.0,298.44,100.0,100
3084.0,29.0,298.44,100.0,100
3106.0,0.0,300.0,100.0,100
3106.0,0.0,300.0,100.0,100
3129.0,0.0,301.56,100.0,100
3129.0,0.0,301.56,100.0,100
3159.0,0.0,303.12,25.0,100
3159.0,0.0,303.12,25.0,100
3193.0,69.0,304.69,100.0,100
3193.0,69.0,304.69,100.0,100
3224.0,0.0,306.25,25.0,100
3224.0,0.0,306.25,25.0,100
3252.0,0.0,307.81,100.0,100
3252.0,0.0,307.81,100.0,100
3270.0,0.0,309.38,100.0,100
3270.0,0.0,309.38,100.0,100
3287.0,0.0,310.94,25.0,100
3287.0,0.0,310.94,25.0,100
3307.0,0.0,312.5,25.0,100
3307.0,0.0,312.5,25.0,100
3323.0,0.0,314.06,100.0,100
3323.0,0.0,314.06,100.0,100
3341.0,80.0,315.62,100.0,100
3341.0,80.0,315.62,100.0,100
3357.0,0.0,317.19,25.0,100
3357.0,0.0,317.19,25.0,100
3373.0,0.0,318.75,100.0,100
3373.0,0.0,318.75,100.0,100
3393.0,0.0,320.31,25.0,100
3393.0,0.0,320.31,25.0,100
3415.0,0.0,321.88,25.0,100
3415.0,0.0,321.88,25.0,100
3437.0,0.0,323.44,100.0,100
3437.0,0.0,323.44,100.0,100
3457.0,0.0,325.0,25.0,100
3457.0,0.0,325.0,25.0,100
3479.0,27.0,326.56,100.0,100
3479.0,27.0,326.56,100.0,100
3499.0,0.0,328.12,100.0,100
3499.0,0.0,328.12,100.0,100
3523.0,0.0,329.69,25.0,100
3523.0,0.0,329.69,25.0,100
3544.0,25.0,331.25,100.0,100
3544.0,25.0,331.25,100.0,100
3567.0,0.0,332.81,100.0,100
3567.0,0.0,332.81,100.0,100
3587.0,0.0,334.38,100.0,100
3587.0,0.0,334.38,100.0,100
