Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,30.0,100.0,100.0,100
355.0,30.0,100.0,100.0,100
581.0,28.0,101.56,100.0,100
581.0,28.0,101.56,100.0,100
637.0,0.0,103.12,100.0,100
637.0,0.0,103.12,100.0,100
733.0,0.0,104.69,25.0,100
733.0,0.0,104.69,25.0,100
760.0,35.0,106.25,100.0,100
760.0,35.0,106.25,100.0,100
780.0,0.0,107.81,100.0,100
780.0,0.0,107.81,100.0,100
799.0,85.0,109.38,25.0,100
799.0,85.0,109.38,25.0,100
818.0,78.0,110.94,25.0,100
818.0,78.0,110.94,25.0,100
833.0,0.0,112.5,100.0,100
833.0,0.0,112.5,100.0,100
857.0,91.0,114.06,25.0,100
857.0,91.0,114.06,25.0,100
870.0,29.0,115.62,100.0,100
870.0,29.0,115.62,100.0,100
883.0,86.0,117.19,100.0,100
883.0,86.0,117.19,100.0,100
899.0,0.0,118.75,25.0,100
899.0,0.0,118.75,25.0,100
910.0,0.0,120.31,25.0,100
910.0,0.0,120.31,25.0,100
922.0,0.0,121.88,100.0,100
922.0,0.0,121.88,100.0,100
948.0,83.0,123.44,25.0,100
948.0,83.0,123.44,25.0,100
962.0,0.0,125.0,100.0,100
962.0,0.0,125.0,100.0,100
977.0,0.0,126.56,100.0,100
977.0,0.0,126.56,100.0,100
996.0,0.0,128.12,25.0,100
996.0,0.0,128.12,25.0,100
1019.0,0.0,129.69,100.0,100
1019.0,0.0,129.69,100.0,100
1042.0,46.0,131.25,100.0,100
1042.0,46.0,131.25,100.0,100
1063.0,50.0,132.81,100.0,100
1063.0,50.0,132.81,100.0,100
1080.0,0.0,134.38,25.0,100
1080.0,0.0,134.38,25.0,100
1090.0,27.0,135.94,100.0,100
1090.0,27.0,135.94,100.0,100
1105.0,103.0,137.5,100.0,100
1105.0,103.0,137.5,100.0,100
1123.0,0.0,139.06,25.0,100
1123.0,0.0,139.06,25.0,100
1139.0,0.0,140.62,100.0,100
1139.0,0.0,140.62,100.0,100
1151.0,0.0,142.19,25.0,100
1151.0,0.0,142.19,25.0,100
1166.0,103.0,143.75,100.0,100
1166.0,103.0,143.75,100.0,100
1182.0,65.0,145.31,100.0,100
1182.0,65.0,145.31,100.0,100
1193.0,29.0,146.88,100.0,100
1193.0,29.0,146.88,100.0,100
1206.0,0.0,148.44,25.0,100
1206.0,0.0,148.44,25.0,100
1220.0,0.0,150.0,100.0,100
1220.0,0.0,150.0,100.0,100
1234.0,96.0,151.56,100.0,100
1234.0,96.0,151.56,100.0,100
1246.0,0.0,153.12,25.0,100
1246.0,0.0,153.12,25.0,100
1260.0,0.0,154.69,100.0,100
1260.0,0.0,154.69,100.0,100
1273.0,96.0,156.25,100.0,100
1273.0,96.0,156.25,100.0,100
1285.0,0.0,157.81,25.0,100
1285.0,0.0,157.81,25.0,100
1307.0,0.0,159.38,100.0,100
1307.0,0.0,159.38,100.0,100
1320.0,0.0,160.94,25.0,100
1320.0,0.0,160.94,25.0,100
1333.0,0.0,162.5,100.0,100
1333.0,0.0,162.5,100.0,100
1346.0,0.0,164.06,100.0,100
1346.0,0.0,164.06,100.0,100
1363.0,0.0,165.62,25.0,100
1363.0,0.0,165.62,25.0,100
1380.0,0.0,167.19,25.0,100
1380.0,0.0,167.19,25.0,100
1399.0,70.0,168.75,100.0,100
1399.0,70.0,168.75,100.0,100
1426.0,0.0,170.31,25.0,100
1426.0,0.0,170.31,25.0,100
1443.0,0.0,171.88,100.0,100
1443.0,0.0,171.88,100.0,100
1466.0,98.0,173.44,100.0,100
1466.0,98.0,173.44,100.0,100
1488.0,78.0,175.0,100.0,100
1488.0,78.0,175.0,100.0,100
1514.0,0.0,176.56,25.0,100
1514.0,0.0,176.56,25.0,100
1541.0,0.0,178.12,100.0,100
1541.0,0.0,178.12,100.0,100
1569.0,110.0,179.69,25.0,100
1569.0,110.0,179.69,25.0,100
1589.0,0.0,181.25,25.0,100
1589.0,0.0,181.25,25.0,100
1607.0,0.0,182.81,100.0,100
1607.0,0.0,182.81,100.0,100
1640.0,0.0,184.38,25.0,100
1640.0,0.0,184.38,25.0,100
1659.0,0.0,185.94,25.0,100
1659.0,0.0,185.94,25.0,100
1678.0,0.0,187.5,100.0,100
1678.0,0.0,187.5,100.0,100
1705.0,0.0,189.06,25.0,100
1705.0,0.0,189.06,25.0,100
1724.0,0.0,190.62,25.0,100
1724.0,0.0,190.62,25.0,100
1757.0,0.0,192.19,100.0,100
1757.0,0.0,192.19,100.0,100
1790.0,0.0,193.75,25.0,100
1790.0,0.0,193.75,25.0,100
1815.0,80.0,195.31,100.0,100
1815.0,80.0,195.31,100.0,100
1838.0,93.0,196.88,100.0,100
1838.0,93.0,196.88,100.0,100
1864.0,0.0,198.44,25.0,100
1864.0,0.0,198.44,25.0,100
1890.0,72.0,200.0,25.0,100
1890.0,72.0,200.0,25.0,100
1911.0,40.0,201.56,100.0,100
1911.0,40.0,201.56,100.0,100
1933.0,0.0,203.12,25.0,100
1933.0,0.0,203.12,25.0,100
1956.0,0.0,204.69,25.0,100
1956.0,0.0,204.69,25.0,100
1982.0,0.0,206.25,100.0,100
1982.0,0.0,206.25,100.0,100
2006.0,114.0,207.81,25.0,100
2006.0,114.0,207.81,25.0,100
2024.0,29.0,209.38,100.0,100
2024.0,29.0,209.38,100.0,100
2043.0,104.0,210.94,100.0,100
2043.0,104.0,210.94,100.0,100
2062.0,93.0,212.5,100.0,100
2062.0,93.0,212.5,100.0,100
2079.0,0.0,214.06,25.0,100
2079.0,0.0,214.06,25.0,100
2102.0,123.0,215.62,100.0,100
2102.0,123.0,215.62,100.0,100
2122.0,19.0,217.19,100.0,100
2122.0,19.0,217.19,100.0,100
2144.0,0.0,218.75,100.0,100
2144.0,0.0,218.75,100.0,100
2164.0,106.0,220.31,100.0,100
2164.0,106.0,220.31,100.0,100
2187.0,71.0,221.88,100.0,100
2187.0,71.0,221.88,100.0,100
2206.0,0.0,223.44,25.0,100
2206.0,0.0,223.44,25.0,100
2226.0,0.0,225.0,100.0,100
2226.0,0.0,225.0,100.0,100
2254.0,0.0,226.56,100.0,100
2254.0,0.0,226.56,100.0,100
2304.0,0.0,228.12,25.0,100
2304.0,0.0,228.12,25.0,100
2348.0,115.0,229.69,100.0,100
2348.0,115.0,229.69,100.0,100
2390.0,94.0,231.25,100.0,100
2390.0,94.0,231.25,100.0,100
2418.0,0.0,232.81,25.0,100
2418.0,0.0,232.81,25.0,100
2452.0,0.0,234.38,100.0,100
2452.0,0.0,234.38,100.0,100
2482.0,0.0,235.94,100.0,100
2482.0,0.0,235.94,100.0,100
2504.0,91.0,237.5,25.0,100
2504.0,91.0,237.5,25.0,100
2524.0,0.0,239.06,100.0,100
2524.0,0.0,239.06,100.0,100
2542.0,0.0,240.62,25.0,100
2542.0,0.0,240.62,25.0,100
2561.0,27.0,242.19,100.0,100
2561.0,27.0,242.19,100.0,100
2578.0,0.0,243.75,100.0,100
2578.0,0.0,243.75,100.0,100
2596.0,0.0,245.31,25.0,100
2596.0,0.0,245.31,25.0,100
2617.0,27.0,246.88,100.0,100
2617.0,27.0,246.88,100.0,100
2638.0,0.0,248.44,100.0,100
2638.0,0.0,248.44,100.0,100
2659.0,0.0,250.0,25.0,100
2659.0,0.0,250.0,25.0,100
2684.0,30.0,251.56,100.0,100
2684.0,30.0,251.56,100.0,100
2704.0,98.0,253.12,100.0,100
2704.0,98.0,253.12,100.0,100
2720.0,0.0,254.69,25.0,100
2720.0,0.0,254.69,25.0,100
2738.0,30.0,256.25,100.0,100
2738.0,30.0,256.25,100.0,100
2756.0,0.0,257.81,100.0,100
2756.0,0.0,257.81,100.0,100
2777.0,0.0,259.38,25.0,100
2777.0,0.0,259.38,25.0,100
2796.0,100.0,260.94,100.0,100
2796.0,100.0,260.94,100.0,100
2811.0,84.0,262.5,100.0,100
2811.0,84.0,262.5,100.0,100
2827.0,92.0,264.06,100.0,100
2827.0,92.0,264.06,100.0,100
2842.0,0.0,265.62,25.0,100
2842.0,0.0,265.62,25.0,100
2857.0,0.0,267.19,100.0,100
2857.0,0.0,267.19,100.0,100
2869.0,0.0,268.75,25.0,100
2869.0,0.0,268.75,25.0,100
2884.0,30.0,270.31,100.0,100
2884.0,30.0,270.31,100.0,100
2902.0,79.0,271.88,100.0,100
2902.0,79.0,271.88,100.0,100
2918.0,88.0,273.44,100.0,100
2918.0,88.0,273.44,100.0,100
2935.0,0.0,275.0,25.0,100
2935.0,0.0,275.0,25.0,100
2951.0,0.0,276.56,100.0,100
2951.0,0.0,276.56,100.0,100
2968.0,105.0,278.12,100.0,100
2968.0,105.0,278.12,100.0,100
2984.0,0.0,279.69,25.0,100
2984.0,0.0,279.69,25.0,100
3003.0,0.0,281.25,100.0,100
3003.0,0.0,281.25,100.0,100
3020.0,0.0,282.81,25.0,100
3020.0,0.0,282.81,25.0,100
3039.0,101.0,284.38,100.0,100
3039.0,101.0,284.38,100.0,100
3058.0,65.0,285.94,100.0,100
3058.0,65.0,285.94,100.0,100
3078.0,91.0,287.5,100.0,100
3078.0,91.0,287.5,100.0,100
3097.0,0.0,289.06,25.0,100
3097.0,0.0,289.06,25.0,100
3120.0,0.0,290.62,100.0,100
3120.0,0.0,290.62,100.0,100
3142.0,0.0,292.19,25.0,100
3142.0,0.0,292.19,25.0,100
3163.0,33.0,293.75,100.0,100
3163.0,33.0,293.75,100.0,100
3186.0,97.0,295.31,100.0,100
3186.0,97.0,295.31,100.0,100
3206.0,0.0,296.88,25.0,100
3206.0,0.0,296.88,25.0,100
3227.0,89.0,298.44,100.0,100
3227.0,89.0,298.44,100.0,100
3247.0,79.0,300.0,100.0,100
3247.0,79.0,300.0,100.0,100
3266.0,81.0,301.56,100.0,100
3266.0,81.0,301.56,100.0,100
3284.0,0.0,303.12,25.0,100
3284.0,0.0,303.12,25.0,100
3302.0,0.0,304.69,100.0,100
3302.0,0.0,304.69,100.0,100
3320.0,0.0,306.25,25.0,100
3320.0,0.0,306.25,25.0,100
3340.0,96.0,307.81,100.0,100
3340.0,96.0,307.81,100.0,100
3364.0,76.0,309.38,100.0,100
3364.0,76.0,309.38,100.0,100
3384.0,0.0,310.94,25.0,100
3384.0,0.0,310.94,25.0,100
3403.0,32.0,312.5,100.0,100
3403.0,32.0,312.5,100.0,100
3422.0,0.0,314.06,100.0,100
3422.0,0.0,314.06,100.0,100
3439.0,0.0,315.62,25.0,100
3439.0,0.0,315.62,25.0,100
3457.0,105.0,317.19,100.0,100
3457.0,105.0,317.19,100.0,100
3474.0,91.0,318.75,100.0,100
3474.0,91.0,318.75,100.0,100
3492.0,106.0,320.31,100.0,100
3492.0,106.0,320.31,100.0,100
3508.0,0.0,321.88,25.0,100
3508.0,0.0,321.88,25.0,100
3524.0,0.0,323.44,100.0,100
3524.0,0.0,323.44,100.0,100
3541.0,95.0,325.0,100.0,100
3541.0,95.0,325.0,100.0,100
3557.0,0.0,326.56,25.0,100
3557.0,0.0,326.56,25.0,100
3575.0,0.0,328.12,100.0,100
3575.0,0.0,328.12,100.0,100
3591.0,90.0,329.69,100.0,100
3591.0,90.0,329.69,100.0,100
3609.0,0.0,331.25,25.0,100
3609.0,0.0,331.25,25.0,100
3626.0,0.0,332.81,100.0,100
3626.0,0.0,332.81,100.0,100
3645.0,0.0,334.38,25.0,100
3645.0,0.0,334.38,25.0,100
3663.0,0.0,335.94,25.0,100
