Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
369.0,30.0,100.0,100.0,100
369.0,30.0,100.0,100.0,100
592.0,29.0,101.56,100.0,100
592.0,29.0,101.56,100.0,100
663.0,29.0,103.12,100.0,100
663.0,29.0,103.12,100.0,100
752.0,22.0,104.69,100.0,100
752.0,22.0,104.69,100.0,100
777.0,30.0,106.25,100.0,100
777.0,30.0,106.25,100.0,100
797.0,33.0,107.81,100.0,100
797.0,33.0,107.81,100.0,100
817.0,0.0,109.38,100.0,100
817.0,0.0,109.38,100.0,100
836.0,32.0,110.94,100.0,100
836.0,32.0,110.94,100.0,100
849.0,0.0,112.5,100.0,100
849.0,0.0,112.5,100.0,100
862.0,0.0,114.06,25.0,100
862.0,0.0,114.06,25.0,100
876.0,0.0,115.62,100.0,100
876.0,0.0,115.62,100.0,100
890.0,0.0,117.19,100.0,100
890.0,0.0,117.19,100.0,100
905.0,0.0,118.75,25.0,100
905.0,0.0,118.75,25.0,100
922.0,0.0,120.31,25.0,100
922.0,0.0,120.31,25.0,100
939.0,0.0,121.88,100.0,100
939.0,0.0,121.88,100.0,100
956.0,0.0,123.44,25.0,100
956.0,0.0,123.44,25.0,100
971.0,0.0,125.0,25.0,100
971.0,0.0,125.0,25.0,100
986.0,0.0,126.56,100.0,100
986.0,0.0,126.56,100.0,100
1007.0,0.0,128.12,100.0,100
1007.0,0.0,128.12,100.0,100
1029.0,23.0,129.69,100.0,100
1029.0,23.0,129.69,100.0,100
1048.0,0.0,131.25,100.0,100
1048.0,0.0,131.25,100.0,100
1061.0,31.0,132.81,100.0,100
1061.0,31.0,132.81,100.0,100
1082.0,44.0,134.38,100.0,100
1082.0,44.0,134.38,100.0,100
1096.0,0.0,135.94,100.0,100
1096.0,0.0,135.94,100.0,100
1110.0,100.0,137.5,100.0,100
1110.0,100.0,137.5,100.0,100
1120.0,0.0,139.06,100.0,100
1120.0,0.0,139.06,100.0,100
1132.0,0.0,140.62,100.0,100
1132.0,0.0,140.62,100.0,100
1142.0,28.0,142.19,100.0,100
1142.0,28.0,142.19,100.0,100
1153.0,0.0,143.75,100.0,100
1153.0,0.0,143.75,100.0,100
1167.0,0.0,145.31,100.0,100
1167.0,0.0,145.31,100.0,100
1181.0,0.0,146.88,25.0,100
1181.0,0.0,146.88,25.0,100
1197.0,0.0,148.44,25.0,100
1197.0,0.0,148.44,25.0,100
1212.0,0.0,150.0,100.0,100
1212.0,0.0,150.0,100.0,100
1229.0,83.0,151.56,100.0,100
1229.0,83.0,151.56,100.0,100
1249.0,0.0,153.12,25.0,100
1249.0,0.0,153.12,25.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1279.0,0.0,156.25,25.0,100
1279.0,0.0,156.25,25.0,100
1294.0,98.0,157.81,100.0,100
1294.0,98.0,157.81,100.0,100
1308.0,106.0,159.38,100.0,100
1308.0,106.0,159.38,100.0,100
1322.0,95.0,160.94,100.0,100
1322.0,95.0,160.94,100.0,100
1334.0,0.0,162.5,25.0,100
1334.0,0.0,162.5,25.0,100
1348.0,0.0,164.06,100.0,100
1348.0,0.0,164.06,100.0,100
1364.0,82.0,165.62,100.0,100
1364.0,82.0,165.62,100.0,100
1377.0,0.0,167.19,25.0,100
1377.0,0.0,167.19,25.0,100
1392.0,0.0,168.75,100.0,100
1392.0,0.0,168.75,100.0,100
1407.0,93.0,170.31,100.0,100
1407.0,93.0,170.31,100.0,100
1422.0,0.0,171.88,25.0,100
1422.0,0.0,171.88,25.0,100
1438.0,0.0,173.44,100.0,100
1438.0,0.0,173.44,100.0,100
1454.0,89.0,175.0,100.0,100
1454.0,89.0,175.0,100.0,100
1468.0,0.0,176.56,25.0,100
1468.0,0.0,176.56,25.0,100
1483.0,0.0,178.12,100.0,100
1483.0,0.0,178.12,100.0,100
1499.0,103.0,179.69,100.0,100
1499.0,103.0,179.69,100.0,100
1513.0,0.0,181.25,25.0,100
1513.0,0.0,181.25,25.0,100
1528.0,0.0,182.81,100.0,100
1528.0,0.0,182.81,100.0,100
1544.0,85.0,184.38,100.0,100
1544.0,85.0,184.38,100.0,100
1561.0,101.0,185.94,25.0,100
1561.0,101.0,185.94,25.0,100
1580.0,0.0,187.5,100.0,100
1580.0,0.0,187.5,100.0,100
1596.0,0.0,189.06,25.0,100
1596.0,0.0,189.06,25.0,100
1614.0,0.0,190.62,25.0,100
1614.0,0.0,190.62,25.0,100
1640.0,62.0,192.19,100.0,100
1640.0,62.0,192.19,100.0,100
1662.0,0.0,193.75,25.0,100
1662.0,0.0,193.75,25.0,100
1680.0,26.0,195.31,100.0,100
1680.0,26.0,195.31,100.0,100
1701.0,75.0,196.88,100.0,100
1701.0,75.0,196.88,100.0,100
1717.0,0.0,198.44,25.0,100
1717.0,0.0,198.44,25.0,100
1733.0,25.0,200.0,100.0,100
1733.0,25.0,200.0,100.0,100
1749.0,29.0,201.56,100.0,100
1749.0,29.0,201.56,100.0,100
1781.0,87.0,203.12,25.0,100
1781.0,87.0,203.12,25.0,100
1805.0,78.0,204.69,25.0,100
1805.0,78.0,204.69,25.0,100
1828.0,0.0,206.25,100.0,100
1828.0,0.0,206.25,100.0,100
1853.0,30.0,207.81,100.0,100
1853.0,30.0,207.81,100.0,100
1875.0,30.0,209.38,100.0,100
1875.0,30.0,209.38,100.0,100
1896.0,26.0,210.94,100.0,100
1896.0,26.0,210.94,100.0,100
1921.0,25.0,212.5,100.0,100
1921.0,25.0,212.5,100.0,100
1946.0,26.0,214.06,100.0,100
1946.0,26.0,214.06,100.0,100
1975.0,0.0,215.62,100.0,100
1975.0,0.0,215.62,100.0,100
2000.0,0.0,217.19,25.0,100
2000.0,0.0,217.19,25.0,100
2021.0,0.0,218.75,25.0,100
2021.0,0.0,218.75,25.0,100
2043.0,0.0,220.31,100.0,100
2043.0,0.0,220.31,100.0,100
2061.0,0.0,221.88,100.0,100
2061.0,0.0,221.88,100.0,100
2084.0,57.0,223.44,100.0,100
2084.0,57.0,223.44,100.0,100
2100.0,0.0,225.0,100.0,100
2100.0,0.0,225.0,100.0,100
2114.0,0.0,226.56,25.0,100
2114.0,0.0,226.56,25.0,100
2133.0,71.0,228.12,25.0,100
2133.0,71.0,228.12,25.0,100
2155.0,40.0,229.69,100.0,100
2155.0,40.0,229.69,100.0,100
2176.0,0.0,231.25,25.0,100
2176.0,0.0,231.25,25.0,100
2193.0,0.0,232.81,25.0,100
2193.0,0.0,232.81,25.0,100
2211.0,76.0,234.38,100.0,100
2211.0,76.0,234.38,100.0,100
2229.0,0.0,235.94,25.0,100
2229.0,0.0,235.94,25.0,100
2246.0,0.0,237.5,25.0,100
2246.0,0.0,237.5,25.0,100
2262.0,93.0,239.06,100.0,100
2262.0,93.0,239.06,100.0,100
2279.0,76.0,240.62,100.0,100
2279.0,76.0,240.62,100.0,100
2294.0,0.0,242.19,25.0,100
2294.0,0.0,242.19,25.0,100
2309.0,0.0,243.75,100.0,100
2309.0,0.0,243.75,100.0,100
2332.0,0.0,245.31,25.0,100
2332.0,0.0,245.31,25.0,100
2348.0,26.0,246.88,100.0,100
2348.0,26.0,246.88,100.0,100
2364.0,82.0,248.44,100.0,100
2364.0,82.0,248.44,100.0,100
2381.0,85.0,250.0,100.0,100
2381.0,85.0,250.0,100.0,100
2399.0,0.0,251.56,25.0,100
2399.0,0.0,251.56,25.0,100
2418.0,0.0,253.12,100.0,100
2418.0,0.0,253.12,100.0,100
2433.0,101.0,254.69,100.0,100
2433.0,101.0,254.69,100.0,100
2455.0,0.0,256.25,25.0,100
2455.0,0.0,256.25,25.0,100
2477.0,0.0,257.81,100.0,100
2477.0,0.0,257.81,100.0,100
2494.0,0.0,259.38,25.0,100
2494.0,0.0,259.38,25.0,100
2515.0,0.0,260.94,100.0,100
2515.0,0.0,260.94,100.0,100
2542.0,30.0,262.5,100.0,100
2542.0,30.0,262.5,100.0,100
2558.0,84.0,264.06,100.0,100
2558.0,84.0,264.06,100.0,100
2576.0,0.0,265.62,25.0,100
2576.0,0.0,265.62,25.0,100
2593.0,0.0,267.19,100.0,100
2593.0,0.0,267.19,100.0,100
2611.0,0.0,268.75,25.0,100
2611.0,0.0,268.75,25.0,100
2630.0,92.0,270.31,100.0,100
2630.0,92.0,270.31,100.0,100
2647.0,107.0,271.88,100.0,100
2647.0,107.0,271.88,100.0,100
2665.0,94.0,273.44,100.0,100
2665.0,94.0,273.44,100.0,100
2682.0,0.0,275.0,25.0,100
2682.0,0.0,275.0,25.0,100
2703.0,0.0,276.56,100.0,100
2703.0,0.0,276.56,100.0,100
2727.0,0.0,278.12,100.0,100
2727.0,0.0,278.12,100.0,100
2749.0,0.0,279.69,100.0,100
2749.0,0.0,279.69,100.0,100
2769.0,0.0,281.25,100.0,100
2769.0,0.0,281.25,100.0,100
2788.0,0.0,282.81,25.0,100
2788.0,0.0,282.81,25.0,100
2810.0,0.0,284.38,25.0,100
2810.0,0.0,284.38,25.0,100
2833.0,0.0,285.94,100.0,100
2833.0,0.0,285.94,100.0,100
2854.0,0.0,287.5,25.0,100
2854.0,0.0,287.5,25.0,100
2879.0,104.0,289.06,100.0,100
2879.0,104.0,289.06,100.0,100
2905.0,81.0,290.62,100.0,100
2905.0,81.0,290.62,100.0,100
2927.0,0.0,292.19,25.0,100
2927.0,0.0,292.19,25.0,100
2961.0,0.0,293.75,25.0,100
2961.0,0.0,293.75,25.0,100
2986.0,118.0,295.31,100.0,100
2986.0,118.0,295.31,100.0,100
3009.0,96.0,296.88,100.0,100
3009.0,96.0,296.88,100.0,100
3031.0,0.0,298.44,25.0,100
3031.0,0.0,298.44,25.0,100
3055.0,0.0,300.0,100.0,100
3055.0,0.0,300.0,100.0,100
3076.0,0.0,301.56,25.0,100
3076.0,0.0,301.56,25.0,100
3098.0,106.0,303.12,100.0,100
3098.0,106.0,303.12,100.0,100
3119.0,95.0,304.69,100.0,100
3119.0,95.0,304.69,100.0,100
3139.0,0.0,306.25,25.0,100
3139.0,0.0,306.25,25.0,100
3162.0,25.0,307.81,100.0,100
3162.0,25.0,307.81,100.0,100
3182.0,0.0,309.38,100.0,100
3182.0,0.0,309.38,100.0,100
3200.0,26.0,310.94,100.0,100
3200.0,26.0,310.94,100.0,100
3226.0,30.0,312.5,25.0,100
3226.0,30.0,312.5,25.0,100
3247.0,0.0,314.06,100.0,100
3247.0,0.0,314.06,100.0,100
3267.0,23.0,315.62,100.0,100
3267.0,23.0,315.62,100.0,100
3291.0,22.0,317.19,100.0,100
3291.0,22.0,317.19,100.0,100
3314.0,27.0,318.75,100.0,100
3314.0,27.0,318.75,100.0,100
3336.0,32.0,320.31,25.0,100
3336.0,32.0,320.31,25.0,100
3358.0,32.0,321.88,100.0,100
3358.0,32.0,321.88,100.0,100
3381.0,0.0,323.44,100.0,100
3381.0,0.0,323.44,100.0,100
3403.0,38.0,325.0,25.0,100
3403.0,38.0,325.0,25.0,100
3427.0,28.0,326.56,100.0,100
3427.0,28.0,326.56,100.0,100
3461.0,0.0,328.12,100.0,100
3461.0,0.0,328.12,100.0,100
3485.0,83.0,329.69,25.0,100
3485.0,83.0,329.69,25.0,100
3505.0,33.0,331.25,100.0,100
3505.0,33.0,331.25,100.0,100
3526.0,0.0,332.81,100.0,100
3526.0,0.0,332.81,100.0,100
3545.0,30.0,334.38,100.0,100
3545.0,30.0,334.38,100.0,100
3565.0,33.0,335.94,100.0,100
