Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,31.0,100.0,100.0,100
353.0,31.0,100.0,100.0,100
577.0,28.0,101.56,100.0,100
577.0,28.0,101.56,100.0,100
638.0,29.0,103.12,100.0,100
638.0,29.0,103.12,100.0,100
714.0,0.0,104.69,25.0,100
714.0,0.0,104.69,25.0,100
754.0,0.0,106.25,25.0,100
754.0,0.0,106.25,25.0,100
778.0,65.0,107.81,100.0,100
778.0,65.0,107.81,100.0,100
798.0,0.0,109.38,25.0,100
798.0,0.0,109.38,25.0,100
810.0,30.0,110.94,100.0,100
810.0,30.0,110.94,100.0,100
822.0,0.0,112.5,100.0,100
822.0,0.0,112.5,100.0,100
839.0,87.0,114.06,25.0,100
839.0,87.0,114.06,25.0,100
855.0,77.0,115.62,25.0,100
855.0,77.0,115.62,25.0,100
868.0,0.0,117.19,100.0,100
868.0,0.0,117.19,100.0,100
880.0,0.0,118.75,25.0,100
880.0,0.0,118.75,25.0,100
894.0,33.0,120.31,100.0,100
894.0,33.0,120.31,100.0,100
909.0,0.0,121.88,100.0,100
909.0,0.0,121.88,100.0,100
929.0,63.0,123.44,25.0,100
929.0,63.0,123.44,25.0,100
941.0,23.0,125.0,100.0,100
941.0,23.0,125.0,100.0,100
951.0,0.0,126.56,100.0,100
951.0,0.0,126.56,100.0,100
978.0,0.0,128.12,25.0,100
978.0,0.0,128.12,25.0,100
998.0,0.0,129.69,25.0,100
998.0,0.0,129.69,25.0,100
1016.0,24.0,131.25,100.0,100
1016.0,24.0,131.25,100.0,100
1029.0,0.0,132.81,25.0,100
1029.0,0.0,132.81,25.0,100
1045.0,0.0,134.38,25.0,100
1045.0,0.0,134.38,25.0,100
1055.0,28.0,135.94,100.0,100
1055.0,28.0,135.94,100.0,100
1066.0,0.0,137.5,25.0,100
1066.0,0.0,137.5,25.0,100
1079.0,0.0,139.06,25.0,100
1079.0,0.0,139.06,25.0,100
1091.0,0.0,140.62,100.0,100
1091.0,0.0,140.62,100.0,100
1105.0,0.0,142.19,25.0,100
1105.0,0.0,142.19,25.0,100
1119.0,23.0,143.75,100.0,100
1119.0,23.0,143.75,100.0,100
1131.0,0.0,145.31,100.0,100
1131.0,0.0,145.31,100.0,100
1143.0,0.0,146.88,100.0,100
1143.0,0.0,146.88,100.0,100
1162.0,77.0,148.44,25.0,100
1162.0,77.0,148.44,25.0,100
1181.0,0.0,150.0,100.0,100
1181.0,0.0,150.0,100.0,100
1196.0,0.0,151.56,25.0,100
1196.0,0.0,151.56,25.0,100
1211.0,0.0,153.12,25.0,100
1211.0,0.0,153.12,25.0,100
1225.0,0.0,154.69,100.0,100
1225.0,0.0,154.69,100.0,100
1237.0,0.0,156.25,25.0,100
1237.0,0.0,156.25,25.0,100
1254.0,56.0,157.81,25.0,100
1254.0,56.0,157.81,25.0,100
1268.0,0.0,159.38,100.0,100
1268.0,0.0,159.38,100.0,100
1283.0,0.0,160.94,25.0,100
1283.0,0.0,160.94,25.0,100
1304.0,0.0,162.5,25.0,100
1304.0,0.0,162.5,25.0,100
1330.0,0.0,164.06,100.0,100
1330.0,0.0,164.06,100.0,100
1354.0,0.0,165.62,25.0,100
1354.0,0.0,165.62,25.0,100
1370.0,0.0,167.19,100.0,100
1370.0,0.0,167.19,100.0,100
1390.0,31.0,168.75,100.0,100
1390.0,31.0,168.75,100.0,100
1404.0,0.0,170.31,25.0,100
1404.0,0.0,170.31,25.0,100
1422.0,18.0,171.88,100.0,100
1422.0,18.0,171.88,100.0,100
1435.0,0.0,173.44,100.0,100
1435.0,0.0,173.44,100.0,100
1453.0,84.0,175.0,25.0,100
1453.0,84.0,175.0,25.0,100
1468.0,27.0,176.56,100.0,100
1468.0,27.0,176.56,100.0,100
1483.0,0.0,178.12,100.0,100
1483.0,0.0,178.12,100.0,100
1495.0,0.0,179.69,25.0,100
1495.0,0.0,179.69,25.0,100
1508.0,24.0,181.25,100.0,100
1508.0,24.0,181.25,100.0,100
1522.0,0.0,182.81,100.0,100
1522.0,0.0,182.81,100.0,100
1540.0,81.0,184.38,25.0,100
1540.0,81.0,184.38,25.0,100
1554.0,24.0,185.94,100.0,100
1554.0,24.0,185.94,100.0,100
1568.0,25.0,187.5,100.0,100
1568.0,25.0,187.5,100.0,100
1582.0,0.0,189.06,25.0,100
1582.0,0.0,189.06,25.0,100
1598.0,19.0,190.62,100.0,100
1598.0,19.0,190.62,100.0,100
1619.0,81.0,192.19,100.0,100
1619.0,81.0,192.19,100.0,100
1635.0,0.0,193.75,25.0,100
1635.0,0.0,193.75,25.0,100
1652.0,0.0,195.31,100.0,100
1652.0,0.0,195.31,100.0,100
1667.0,0.0,196.88,100.0,100
1667.0,0.0,196.88,100.0,100
1680.0,0.0,198.44,100.0,100
1680.0,0.0,198.44,100.0,100
1695.0,26.0,200.0,100.0,100
1695.0,26.0,200.0,100.0,100
1709.0,0.0,201.56,100.0,100
1709.0,0.0,201.56,100.0,100
1726.0,83.0,203.12,25.0,100
1726.0,83.0,203.12,25.0,100
1743.0,0.0,204.69,100.0,100
1743.0,0.0,204.69,100.0,100
1759.0,0.0,206.25,100.0,100
1759.0,0.0,206.25,100.0,100
1782.0,84.0,207.81,25.0,100
1782.0,84.0,207.81,25.0,100
1801.0,31.0,209.38,100.0,100
1801.0,31.0,209.38,100.0,100
1823.0,0.0,210.94,100.0,100
1823.0,0.0,210.94,100.0,100
1849.0,0.0,212.5,25.0,100
1849.0,0.0,212.5,25.0,100
1870.0,0.0,214.06,25.0,100
1870.0,0.0,214.06,25.0,100
1891.0,0.0,215.62,100.0,100
1891.0,0.0,215.62,100.0,100
1911.0,0.0,217.19,100.0,100
1911.0,0.0,217.19,100.0,100
1935.0,23.0,218.75,100.0,100
1935.0,23.0,218.75,100.0,100
1963.0,0.0,220.31,100.0,100
1963.0,0.0,220.31,100.0,100
1997.0,19.0,221.88,100.0,100
1997.0,19.0,221.88,100.0,100
2034.0,0.0,223.44,25.0,100
2034.0,0.0,223.44,25.0,100
2068.0,0.0,225.0,100.0,100
2068.0,0.0,225.0,100.0,100
2100.0,19.0,226.56,100.0,100
2100.0,19.0,226.56,100.0,100
2131.0,26.0,228.12,100.0,100
2131.0,26.0,228.12,100.0,100
2159.0,0.0,229.69,100.0,100
2159.0,0.0,229.69,100.0,100
2174.0,0.0,231.25,100.0,100
2174.0,0.0,231.25,100.0,100
2191.0,25.0,232.81,100.0,100
2191.0,25.0,232.81,100.0,100
2211.0,23.0,234.38,100.0,100
2211.0,23.0,234.38,100.0,100
2231.0,0.0,235.94,100.0,100
2231.0,0.0,235.94,100.0,100
2251.0,22.0,237.5,100.0,100
2251.0,22.0,237.5,100.0,100
2265.0,0.0,239.06,100.0,100
2265.0,0.0,239.06,100.0,100
2287.0,81.0,240.62,25.0,100
2287.0,81.0,240.62,25.0,100
2304.0,25.0,242.19,100.0,100
2304.0,25.0,242.19,100.0,100
2319.0,0.0,243.75,100.0,100
2319.0,0.0,243.75,100.0,100
2337.0,22.0,245.31,100.0,100
2337.0,22.0,245.31,100.0,100
2356.0,74.0,246.88,25.0,100
2356.0,74.0,246.88,25.0,100
2374.0,0.0,248.44,100.0,100
2374.0,0.0,248.44,100.0,100
2395.0,85.0,250.0,25.0,100
2395.0,85.0,250.0,25.0,100
2418.0,78.0,251.56,25.0,100
2418.0,78.0,251.56,25.0,100
2436.0,0.0,253.12,100.0,100
2436.0,0.0,253.12,100.0,100
2454.0,0.0,254.69,25.0,100
2454.0,0.0,254.69,25.0,100
2472.0,0.0,256.25,25.0,100
2472.0,0.0,256.25,25.0,100
2489.0,0.0,257.81,100.0,100
2489.0,0.0,257.81,100.0,100
2503.0,0.0,259.38,25.0,100
2503.0,0.0,259.38,25.0,100
2519.0,20.0,260.94,100.0,100
2519.0,20.0,260.94,100.0,100
2537.0,0.0,262.5,100.0,100
2537.0,0.0,262.5,100.0,100
2554.0,0.0,264.06,100.0,100
2554.0,0.0,264.06,100.0,100
2575.0,75.0,265.62,25.0,100
2575.0,75.0,265.62,25.0,100
2592.0,0.0,267.19,100.0,100
2592.0,0.0,267.19,100.0,100
2614.0,18.0,268.75,100.0,100
2614.0,18.0,268.75,100.0,100
2634.0,70.0,270.31,25.0,100
2634.0,70.0,270.31,25.0,100
2655.0,79.0,271.88,100.0,100
2655.0,79.0,271.88,100.0,100
2677.0,0.0,273.44,25.0,100
2677.0,0.0,273.44,25.0,100
2698.0,21.0,275.0,100.0,100
2698.0,21.0,275.0,100.0,100
2720.0,72.0,276.56,100.0,100
2720.0,72.0,276.56,100.0,100
2738.0,0.0,278.12,25.0,100
2738.0,0.0,278.12,25.0,100
2757.0,32.0,279.69,100.0,100
2757.0,32.0,279.69,100.0,100
2775.0,0.0,281.25,100.0,100
2775.0,0.0,281.25,100.0,100
2793.0,29.0,282.81,25.0,100
2793.0,29.0,282.81,25.0,100
2812.0,23.0,284.38,100.0,100
2812.0,23.0,284.38,100.0,100
2833.0,0.0,285.94,100.0,100
2833.0,0.0,285.94,100.0,100
2856.0,0.0,287.5,25.0,100
2856.0,0.0,287.5,25.0,100
2884.0,0.0,289.06,100.0,100
2884.0,0.0,289.06,100.0,100
2916.0,0.0,290.62,100.0,100
2916.0,0.0,290.62,100.0,100
2936.0,25.0,292.19,25.0,100
2936.0,25.0,292.19,25.0,100
2962.0,77.0,293.75,25.0,100
2962.0,77.0,293.75,25.0,100
2984.0,30.0,295.31,100.0,100
2984.0,30.0,295.31,100.0,100
3014.0,20.0,296.88,100.0,100
3014.0,20.0,296.88,100.0,100
3035.0,26.0,298.44,100.0,100
3035.0,26.0,298.44,100.0,100
3061.0,77.0,300.0,100.0,100
3061.0,77.0,300.0,100.0,100
3083.0,0.0,301.56,25.0,100
3083.0,0.0,301.56,25.0,100
3104.0,27.0,303.12,100.0,100
3104.0,27.0,303.12,100.0,100
3129.0,77.0,304.69,100.0,100
3129.0,77.0,304.69,100.0,100
3147.0,0.0,306.25,25.0,100
3147.0,0.0,306.25,25.0,100
3167.0,0.0,307.81,100.0,100
3167.0,0.0,307.81,100.0,100
3184.0,27.0,309.38,100.0,100
3184.0,27.0,309.38,100.0,100
3201.0,0.0,310.94,25.0,100
3201.0,0.0,310.94,25.0,100
3220.0,0.0,312.5,100.0,100
3220.0,0.0,312.5,100.0,100
3238.0,20.0,314.06,100.0,100
3238.0,20.0,314.06,100.0,100
3253.0,0.0,315.62,25.0,100
3253.0,0.0,315.62,25.0,100
3268.0,30.0,317.19,100.0,100
3268.0,30.0,317.19,100.0,100
3282.0,0.0,318.75,100.0,100
3282.0,0.0,318.75,100.0,100
3301.0,86.0,320.31,25.0,100
3301.0,86.0,320.31,25.0,100
3317.0,20.0,321.88,100.0,100
3317.0,20.0,321.88,100.0,100
3335.0,0.0,323.44,100.0,100
3335.0,0.0,323.44,100.0,100
3351.0,0.0,325.0,25.0,100
3351.0,0.0,325.0,25.0,100
3367.0,0.0,326.56,25.0,100
3367.0,0.0,326.56,25.0,100
3383.0,0.0,328.12,100.0,100
3383.0,0.0,328.12,100.0,100
3398.0,0.0,329.69,100.0,100
3398.0,0.0,329.69,100.0,100
3416.0,73.0,331.25,25.0,100
3416.0,73.0,331.25,25.0,100
3433.0,0.0,332.81,100.0,100
3433.0,0.0,332.81,100.0,100
3452.0,0.0,334.38,25.0,100
3452.0,0.0,334.38,25.0,100
3471.0,0.0,335.94,100.0,100
