Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
578.0,28.0,101.56,100.0,100
578.0,28.0,101.56,100.0,100
629.0,28.0,103.12,100.0,100
629.0,28.0,103.12,100.0,100
708.0,96.0,104.69,25.0,100
708.0,96.0,104.69,25.0,100
747.0,30.0,106.25,100.0,100
747.0,30.0,106.25,100.0,100
778.0,86.0,107.81,100.0,100
778.0,86.0,107.81,100.0,100
793.0,0.0,109.38,25.0,100
793.0,0.0,109.38,25.0,100
810.0,28.0,110.94,100.0,100
810.0,28.0,110.94,100.0,100
829.0,0.0,112.5,100.0,100
829.0,0.0,112.5,100.0,100
842.0,0.0,114.06,25.0,100
842.0,0.0,114.06,25.0,100
855.0,0.0,115.62,100.0,100
855.0,0.0,115.62,100.0,100
868.0,0.0,117.19,100.0,100
868.0,0.0,117.19,100.0,100
880.0,87.0,118.75,100.0,100
880.0,87.0,118.75,100.0,100
891.0,0.0,120.31,25.0,100
891.0,0.0,120.31,25.0,100
905.0,0.0,121.88,100.0,100
905.0,0.0,121.88,100.0,100
924.0,0.0,123.44,25.0,100
924.0,0.0,123.44,25.0,100
943.0,0.0,125.0,25.0,100
943.0,0.0,125.0,25.0,100
960.0,0.0,126.56,100.0,100
960.0,0.0,126.56,100.0,100
977.0,71.0,128.12,100.0,100
977.0,71.0,128.12,100.0,100
998.0,0.0,129.69,25.0,100
998.0,0.0,129.69,25.0,100
1016.0,22.0,131.25,100.0,100
1016.0,22.0,131.25,100.0,100
1031.0,94.0,132.81,100.0,100
1031.0,94.0,132.81,100.0,100
1049.0,0.0,134.38,25.0,100
1049.0,0.0,134.38,25.0,100
1063.0,0.0,135.94,100.0,100
1063.0,0.0,135.94,100.0,100
1079.0,0.0,137.5,25.0,100
1079.0,0.0,137.5,25.0,100
1095.0,97.0,139.06,100.0,100
1095.0,97.0,139.06,100.0,100
1112.0,82.0,140.62,100.0,100
1112.0,82.0,140.62,100.0,100
1130.0,97.0,142.19,100.0,100
1130.0,97.0,142.19,100.0,100
1143.0,0.0,143.75,100.0,100
1143.0,0.0,143.75,100.0,100
1155.0,0.0,145.31,100.0,100
1155.0,0.0,145.31,100.0,100
1168.0,91.0,146.88,100.0,100
1168.0,91.0,146.88,100.0,100
1179.0,0.0,148.44,25.0,100
1179.0,0.0,148.44,25.0,100
1192.0,0.0,150.0,100.0,100
1192.0,0.0,150.0,100.0,100
1208.0,79.0,151.56,100.0,100
1208.0,79.0,151.56,100.0,100
1220.0,0.0,153.12,25.0,100
1220.0,0.0,153.12,25.0,100
1236.0,0.0,154.69,100.0,100
1236.0,0.0,154.69,100.0,100
1255.0,0.0,156.25,25.0,100
1255.0,0.0,156.25,25.0,100
1270.0,0.0,157.81,25.0,100
1270.0,0.0,157.81,25.0,100
1285.0,0.0,159.38,100.0,100
1285.0,0.0,159.38,100.0,100
1299.0,90.0,160.94,100.0,100
1299.0,90.0,160.94,100.0,100
1315.0,0.0,162.5,25.0,100
1315.0,0.0,162.5,25.0,100
1328.0,0.0,164.06,100.0,100
1328.0,0.0,164.06,100.0,100
1345.0,69.0,165.62,100.0,100
1345.0,69.0,165.62,100.0,100
1359.0,19.0,167.19,100.0,100
1359.0,19.0,167.19,100.0,100
1374.0,20.0,168.75,100.0,100
1374.0,20.0,168.75,100.0,100
1389.0,0.0,170.31,25.0,100
1389.0,0.0,170.31,25.0,100
1405.0,97.0,171.88,100.0,100
1405.0,97.0,171.88,100.0,100
1420.0,92.0,173.44,100.0,100
1420.0,92.0,173.44,100.0,100
1436.0,99.0,175.0,100.0,100
1436.0,99.0,175.0,100.0,100
1451.0,0.0,176.56,25.0,100
1451.0,0.0,176.56,25.0,100
1466.0,0.0,178.12,100.0,100
1466.0,0.0,178.12,100.0,100
1480.0,0.0,179.69,25.0,100
1480.0,0.0,179.69,25.0,100
1496.0,0.0,181.25,100.0,100
1496.0,0.0,181.25,100.0,100
1511.0,0.0,182.81,100.0,100
1511.0,0.0,182.81,100.0,100
1525.0,0.0,184.38,25.0,100
1525.0,0.0,184.38,25.0,100
1541.0,25.0,185.94,100.0,100
1541.0,25.0,185.94,100.0,100
1557.0,24.0,187.5,100.0,100
1557.0,24.0,187.5,100.0,100
1579.0,0.0,189.06,100.0,100
1579.0,0.0,189.06,100.0,100
1600.0,57.0,190.62,100.0,100
1600.0,57.0,190.62,100.0,100
1622.0,83.0,192.19,100.0,100
1622.0,83.0,192.19,100.0,100
1637.0,0.0,193.75,25.0,100
1637.0,0.0,193.75,25.0,100
1656.0,21.0,195.31,100.0,100
1656.0,21.0,195.31,100.0,100
1672.0,18.0,196.88,100.0,100
1672.0,18.0,196.88,100.0,100
1688.0,0.0,198.44,25.0,100
1688.0,0.0,198.44,25.0,100
1703.0,0.0,200.0,25.0,100
1703.0,0.0,200.0,25.0,100
1717.0,0.0,201.56,100.0,100
1717.0,0.0,201.56,100.0,100
1733.0,0.0,203.12,25.0,100
1733.0,0.0,203.12,25.0,100
1748.0,0.0,204.69,25.0,100
1748.0,0.0,204.69,25.0,100
1761.0,24.0,206.25,100.0,100
1761.0,24.0,206.25,100.0,100
1779.0,80.0,207.81,25.0,100
1779.0,80.0,207.81,25.0,100
1795.0,26.0,209.38,100.0,100
1795.0,26.0,209.38,100.0,100
1808.0,0.0,210.94,100.0,100
1808.0,0.0,210.94,100.0,100
1821.0,0.0,212.5,25.0,100
1821.0,0.0,212.5,25.0,100
1837.0,28.0,214.06,100.0,100
1837.0,28.0,214.06,100.0,100
1851.0,0.0,215.62,100.0,100
1851.0,0.0,215.62,100.0,100
1867.0,0.0,217.19,25.0,100
1867.0,0.0,217.19,25.0,100
1885.0,102.0,218.75,100.0,100
1885.0,102.0,218.75,100.0,100
1901.0,95.0,220.31,100.0,100
1901.0,95.0,220.31,100.0,100
1918.0,95.0,221.88,100.0,100
1918.0,95.0,221.88,100.0,100
1934.0,0.0,223.44,25.0,100
1934.0,0.0,223.44,25.0,100
1953.0,0.0,225.0,100.0,100
1953.0,0.0,225.0,100.0,100
1966.0,0.0,226.56,25.0,100
1966.0,0.0,226.56,25.0,100
1984.0,92.0,228.12,25.0,100
1984.0,92.0,228.12,25.0,100
2000.0,0.0,229.69,100.0,100
2000.0,0.0,229.69,100.0,100
2017.0,78.0,231.25,100.0,100
2017.0,78.0,231.25,100.0,100
2032.0,0.0,232.81,25.0,100
2032.0,0.0,232.81,25.0,100
2048.0,0.0,234.38,100.0,100
2048.0,0.0,234.38,100.0,100
2066.0,0.0,235.94,25.0,100
2066.0,0.0,235.94,25.0,100
2083.0,0.0,237.5,100.0,100
2083.0,0.0,237.5,100.0,100
2099.0,0.0,239.06,100.0,100
2099.0,0.0,239.06,100.0,100
2115.0,0.0,240.62,25.0,100
2115.0,0.0,240.62,25.0,100
2137.0,0.0,242.19,100.0,100
2137.0,0.0,242.19,100.0,100
2155.0,0.0,243.75,100.0,100
2155.0,0.0,243.75,100.0,100
2170.0,0.0,245.31,25.0,100
2170.0,0.0,245.31,25.0,100
2186.0,107.0,246.88,100.0,100
2186.0,107.0,246.88,100.0,100
2201.0,103.0,248.44,100.0,100
2201.0,103.0,248.44,100.0,100
2217.0,106.0,250.0,100.0,100
2217.0,106.0,250.0,100.0,100
2238.0,0.0,251.56,25.0,100
2238.0,0.0,251.56,25.0,100
2257.0,0.0,253.12,100.0,100
2257.0,0.0,253.12,100.0,100
2282.0,0.0,254.69,25.0,100
2282.0,0.0,254.69,25.0,100
2303.0,97.0,256.25,100.0,100
2303.0,97.0,256.25,100.0,100
2321.0,30.0,257.81,100.0,100
2321.0,30.0,257.81,100.0,100
2339.0,0.0,259.38,25.0,100
2339.0,0.0,259.38,25.0,100
2360.0,0.0,260.94,25.0,100
2360.0,0.0,260.94,25.0,100
2377.0,0.0,262.5,100.0,100
2377.0,0.0,262.5,100.0,100
2401.0,0.0,264.06,100.0,100
2401.0,0.0,264.06,100.0,100
2423.0,0.0,265.62,100.0,100
2423.0,0.0,265.62,100.0,100
2445.0,100.0,267.19,100.0,100
2445.0,100.0,267.19,100.0,100
2469.0,0.0,268.75,25.0,100
2469.0,0.0,268.75,25.0,100
2496.0,92.0,270.31,25.0,100
2496.0,92.0,270.31,25.0,100
2520.0,0.0,271.88,100.0,100
2520.0,0.0,271.88,100.0,100
2543.0,0.0,273.44,25.0,100
2543.0,0.0,273.44,25.0,100
2570.0,77.0,275.0,100.0,100
2570.0,77.0,275.0,100.0,100
2593.0,92.0,276.56,100.0,100
2593.0,92.0,276.56,100.0,100
2618.0,75.0,278.12,100.0,100
2618.0,75.0,278.12,100.0,100
2640.0,0.0,279.69,25.0,100
2640.0,0.0,279.69,25.0,100
2658.0,0.0,281.25,100.0,100
2658.0,0.0,281.25,100.0,100
2676.0,0.0,282.81,25.0,100
2676.0,0.0,282.81,25.0,100
2695.0,98.0,284.38,100.0,100
2695.0,98.0,284.38,100.0,100
2711.0,26.0,285.94,100.0,100
2711.0,26.0,285.94,100.0,100
2727.0,0.0,287.5,25.0,100
2727.0,0.0,287.5,25.0,100
2747.0,0.0,289.06,100.0,100
2747.0,0.0,289.06,100.0,100
2765.0,25.0,290.62,100.0,100
2765.0,25.0,290.62,100.0,100
2786.0,0.0,292.19,25.0,100
2786.0,0.0,292.19,25.0,100
2811.0,93.0,293.75,100.0,100
2811.0,93.0,293.75,100.0,100
2831.0,97.0,295.31,100.0,100
2831.0,97.0,295.31,100.0,100
2853.0,76.0,296.88,100.0,100
2853.0,76.0,296.88,100.0,100
2872.0,0.0,298.44,25.0,100
2872.0,0.0,298.44,25.0,100
2895.0,0.0,300.0,100.0,100
2895.0,0.0,300.0,100.0,100
2918.0,0.0,301.56,25.0,100
2918.0,0.0,301.56,25.0,100
2941.0,0.0,303.12,25.0,100
2941.0,0.0,303.12,25.0,100
2964.0,95.0,304.69,100.0,100
2964.0,95.0,304.69,100.0,100
2984.0,94.0,306.25,100.0,100
2984.0,94.0,306.25,100.0,100
3005.0,0.0,307.81,25.0,100
3005.0,0.0,307.81,25.0,100
3027.0,0.0,309.38,100.0,100
3027.0,0.0,309.38,100.0,100
3054.0,0.0,310.94,25.0,100
3054.0,0.0,310.94,25.0,100
3078.0,0.0,312.5,25.0,100
3078.0,0.0,312.5,25.0,100
3103.0,0.0,314.06,100.0,100
3103.0,0.0,314.06,100.0,100
3127.0,0.0,315.62,25.0,100
3127.0,0.0,315.62,25.0,100
3151.0,75.0,317.19,100.0,100
3151.0,75.0,317.19,100.0,100
3171.0,96.0,318.75,100.0,100
3171.0,96.0,318.75,100.0,100
3193.0,91.0,320.31,100.0,100
3193.0,91.0,320.31,100.0,100
3210.0,0.0,321.88,25.0,100
3210.0,0.0,321.88,25.0,100
3231.0,0.0,323.44,100.0,100
3231.0,0.0,323.44,100.0,100
3252.0,0.0,325.0,25.0,100
3252.0,0.0,325.0,25.0,100
3274.0,80.0,326.56,100.0,100
3274.0,80.0,326.56,100.0,100
3294.0,102.0,328.12,100.0,100
3294.0,102.0,328.12,100.0,100
3316.0,98.0,329.69,100.0,100
3316.0,98.0,329.69,100.0,100
3336.0,0.0,331.25,25.0,100
3336.0,0.0,331.25,25.0,100
3357.0,0.0,332.81,100.0,100
3357.0,0.0,332.81,100.0,100
3378.0,0.0,334.38,25.0,100
3378.0,0.0,334.38,25.0,100
3407.0,95.0,335.94,100.0,100
