Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
371.0,32.0,100.0,100.0,100
371.0,32.0,100.0,100.0,100
587.0,29.0,101.56,100.0,100
587.0,29.0,101.56,100.0,100
642.0,29.0,103.12,100.0,100
642.0,29.0,103.12,100.0,100
731.0,26.0,104.69,100.0,100
731.0,26.0,104.69,100.0,100
763.0,87.0,106.25,25.0,100
763.0,87.0,106.25,25.0,100
782.0,0.0,107.81,100.0,100
782.0,0.0,107.81,100.0,100
804.0,30.0,109.38,100.0,100
804.0,30.0,109.38,100.0,100
831.0,63.0,110.94,100.0,100
831.0,63.0,110.94,100.0,100
858.0,0.0,112.5,100.0,100
858.0,0.0,112.5,100.0,100
883.0,21.0,114.06,100.0,100
883.0,21.0,114.06,100.0,100
903.0,29.0,115.62,100.0,100
903.0,29.0,115.62,100.0,100
924.0,121.0,117.19,100.0,100
924.0,121.0,117.19,100.0,100
944.0,134.0,118.75,100.0,100
944.0,134.0,118.75,100.0,100
964.0,0.0,120.31,25.0,100
964.0,0.0,120.31,25.0,100
978.0,0.0,121.88,100.0,100
978.0,0.0,121.88,100.0,100
999.0,0.0,123.44,25.0,100
999.0,0.0,123.44,25.0,100
1014.0,96.0,125.0,100.0,100
1014.0,96.0,125.0,100.0,100
1038.0,104.0,126.56,100.0,100
1038.0,104.0,126.56,100.0,100
1061.0,96.0,128.12,100.0,100
1061.0,96.0,128.12,100.0,100
1082.0,0.0,129.69,25.0,100
1082.0,0.0,129.69,25.0,100
1107.0,0.0,131.25,100.0,100
1107.0,0.0,131.25,100.0,100
1134.0,63.0,132.81,25.0,100
1134.0,63.0,132.81,25.0,100
1158.0,0.0,134.38,25.0,100
1158.0,0.0,134.38,25.0,100
1174.0,101.0,135.94,100.0,100
1174.0,101.0,135.94,100.0,100
1192.0,99.0,137.5,100.0,100
1192.0,99.0,137.5,100.0,100
1206.0,0.0,139.06,25.0,100
1206.0,0.0,139.06,25.0,100
1226.0,0.0,140.62,100.0,100
1226.0,0.0,140.62,100.0,100
1255.0,0.0,142.19,25.0,100
1255.0,0.0,142.19,25.0,100
1275.0,0.0,143.75,25.0,100
1275.0,0.0,143.75,25.0,100
1300.0,101.0,145.31,100.0,100
1300.0,101.0,145.31,100.0,100
1320.0,76.0,146.88,100.0,100
1320.0,76.0,146.88,100.0,100
1338.0,0.0,148.44,25.0,100
1338.0,0.0,148.44,25.0,100
1360.0,0.0,150.0,100.0,100
1360.0,0.0,150.0,100.0,100
1379.0,65.0,151.56,100.0,100
1379.0,65.0,151.56,100.0,100
1398.0,0.0,153.12,25.0,100
1398.0,0.0,153.12,25.0,100
1415.0,0.0,154.69,100.0,100
1415.0,0.0,154.69,100.0,100
1435.0,76.0,156.25,100.0,100
1435.0,76.0,156.25,100.0,100
1454.0,0.0,157.81,25.0,100
1454.0,0.0,157.81,25.0,100
1478.0,0.0,159.38,100.0,100
1478.0,0.0,159.38,100.0,100
1501.0,0.0,160.94,25.0,100
1501.0,0.0,160.94,25.0,100
1525.0,0.0,162.5,25.0,100
1525.0,0.0,162.5,25.0,100
1548.0,0.0,164.06,100.0,100
1548.0,0.0,164.06,100.0,100
1566.0,0.0,165.62,25.0,100
1566.0,0.0,165.62,25.0,100
1585.0,0.0,167.19,25.0,100
1585.0,0.0,167.19,25.0,100
1615.0,103.0,168.75,100.0,100
1615.0,103.0,168.75,100.0,100
1637.0,75.0,170.31,100.0,100
1637.0,75.0,170.31,100.0,100
1656.0,0.0,171.88,25.0,100
1656.0,0.0,171.88,25.0,100
1678.0,0.0,173.44,100.0,100
1678.0,0.0,173.44,100.0,100
1695.0,0.0,175.0,25.0,100
1695.0,0.0,175.0,25.0,100
1728.0,23.0,176.56,100.0,100
1728.0,23.0,176.56,100.0,100
1746.0,0.0,178.12,100.0,100
1746.0,0.0,178.12,100.0,100
1767.0,0.0,179.69,25.0,100
1767.0,0.0,179.69,25.0,100
1793.0,0.0,181.25,25.0,100
1793.0,0.0,181.25,25.0,100
1810.0,88.0,182.81,100.0,100
1810.0,88.0,182.81,100.0,100
1832.0,0.0,184.38,25.0,100
1832.0,0.0,184.38,25.0,100
1850.0,0.0,185.94,100.0,100
1850.0,0.0,185.94,100.0,100
1871.0,102.0,187.5,100.0,100
1871.0,102.0,187.5,100.0,100
1887.0,102.0,189.06,100.0,100
1887.0,102.0,189.06,100.0,100
1903.0,0.0,190.62,25.0,100
1903.0,0.0,190.62,25.0,100
1925.0,0.0,192.19,100.0,100
1925.0,0.0,192.19,100.0,100
1954.0,0.0,193.75,25.0,100
1954.0,0.0,193.75,25.0,100
1971.0,0.0,195.31,25.0,100
1971.0,0.0,195.31,25.0,100
1990.0,88.0,196.88,100.0,100
1990.0,88.0,196.88,100.0,100
2014.0,84.0,198.44,100.0,100
2014.0,84.0,198.44,100.0,100
2037.0,0.0,200.0,25.0,100
2037.0,0.0,200.0,25.0,100
2056.0,0.0,201.56,100.0,100
2056.0,0.0,201.56,100.0,100
2076.0,0.0,203.12,25.0,100
2076.0,0.0,203.12,25.0,100
2100.0,0.0,204.69,25.0,100
2100.0,0.0,204.69,25.0,100
2123.0,0.0,206.25,100.0,100
2123.0,0.0,206.25,100.0,100
2145.0,0.0,207.81,25.0,100
2145.0,0.0,207.81,25.0,100
2171.0,30.0,209.38,100.0,100
2171.0,30.0,209.38,100.0,100
2197.0,93.0,210.94,100.0,100
2197.0,93.0,210.94,100.0,100
2216.0,30.0,212.5,100.0,100
2216.0,30.0,212.5,100.0,100
2251.0,0.0,214.06,25.0,100
2251.0,0.0,214.06,25.0,100
2283.0,0.0,215.62,100.0,100
2283.0,0.0,215.62,100.0,100
2301.0,98.0,217.19,100.0,100
2301.0,98.0,217.19,100.0,100
2318.0,0.0,218.75,25.0,100
2318.0,0.0,218.75,25.0,100
2336.0,0.0,220.31,100.0,100
2336.0,0.0,220.31,100.0,100
2353.0,97.0,221.88,100.0,100
2353.0,97.0,221.88,100.0,100
2373.0,0.0,223.44,100.0,100
2373.0,0.0,223.44,100.0,100
