Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
634.0,31.0,100.0,100.0,100
634.0,31.0,100.0,100.0,100
2462.0,5.0,101.56,100.0,100
2462.0,5.0,101.56,100.0,100
2659.0,2.0,103.12,100.0,100
2659.0,2.0,103.12,100.0,100
4292.0,3.0,104.69,100.0,100
4292.0,3.0,104.69,100.0,100
6088.0,6.0,106.25,100.0,100
6088.0,6.0,106.25,100.0,100
7786.0,11.0,107.81,100.0,100
7786.0,11.0,107.81,100.0,100
9437.0,11.0,109.38,100.0,100
9437.0,11.0,109.38,100.0,100
11143.0,11.0,110.94,100.0,100
11143.0,11.0,110.94,100.0,100
12863.0,3.0,112.5,100.0,100
12863.0,3.0,112.5,100.0,100
14737.0,98.0,114.06,100.0,100
14737.0,98.0,114.06,100.0,100
16320.0,89.0,115.62,100.0,100
16320.0,89.0,115.62,100.0,100
18231.0,12.0,117.19,100.0,100
18231.0,12.0,117.19,100.0,100
20088.0,2.0,118.75,100.0,100
20088.0,2.0,118.75,100.0,100
22192.0,95.0,120.31,100.0,100
22192.0,95.0,120.31,100.0,100
24469.0,96.0,121.88,100.0,100
24469.0,96.0,121.88,100.0,100
26709.0,97.0,123.44,100.0,100
26709.0,97.0,123.44,100.0,100
26709.0,97.0,123.44,100.0,100
26709.0,97.0,123.44,100.0,100
28758.0,13.0,125.0,100.0,100
28758.0,13.0,125.0,100.0,100
28758.0,13.0,125.0,100.0,100
28758.0,13.0,125.0,100.0,100
31126.0,34.0,126.56,100.0,100
31126.0,34.0,126.56,100.0,100
34081.0,11.0,128.12,100.0,100
34081.0,11.0,128.12,100.0,100
36979.0,122.0,129.69,100.0,100
36979.0,122.0,129.69,100.0,100
39866.0,57.0,131.25,100.0,100
39866.0,57.0,131.25,100.0,100
42980.0,61.0,132.81,100.0,100
42980.0,61.0,132.81,100.0,100
46206.0,110.0,134.38,100.0,100
46206.0,110.0,134.38,100.0,100
49442.0,11.0,135.94,100.0,100
49442.0,11.0,135.94,100.0,100
52794.0,50.0,137.5,100.0,100
52794.0,50.0,137.5,100.0,100
55849.0,11.0,139.06,100.0,100
55849.0,11.0,139.06,100.0,100
59492.0,58.0,140.62,100.0,100
59492.0,58.0,140.62,100.0,100
63602.0,50.0,142.19,100.0,100
63602.0,50.0,142.19,100.0,100
67821.0,106.0,143.75,100.0,100
67821.0,106.0,143.75,100.0,100
71995.0,54.0,145.31,100.0,100
71995.0,54.0,145.31,100.0,100
76046.0,12.0,146.88,100.0,100
76046.0,12.0,146.88,100.0,100
79998.0,49.0,148.44,100.0,100
79998.0,49.0,148.44,100.0,100
84333.0,47.0,150.0,100.0,100
84333.0,47.0,150.0,100.0,100
88317.0,102.0,151.56,100.0,100
88317.0,102.0,151.56,100.0,100
93167.0,110.0,153.12,100.0,100
93167.0,110.0,153.12,100.0,100
97455.0,54.0,154.69,100.0,100
97455.0,54.0,154.69,100.0,100
102004.0,33.0,156.25,100.0,100
102004.0,33.0,156.25,100.0,100
106424.0,55.0,157.81,100.0,100
106424.0,55.0,157.81,100.0,100
111251.0,93.0,159.38,100.0,100
111251.0,93.0,159.38,100.0,100
115616.0,52.0,160.94,100.0,100
115616.0,52.0,160.94,100.0,100
119801.0,12.0,162.5,100.0,100
119801.0,12.0,162.5,100.0,100
124824.0,11.0,164.06,100.0,100
124824.0,11.0,164.06,100.0,100
130150.0,68.0,165.62,100.0,100
130150.0,68.0,165.62,100.0,100
135494.0,11.0,167.19,100.0,100
135494.0,11.0,167.19,100.0,100
140588.0,55.0,168.75,100.0,100
140588.0,55.0,168.75,100.0,100
146053.0,57.0,170.31,100.0,100
146053.0,57.0,170.31,100.0,100
150991.0,13.0,171.88,100.0,100
150991.0,13.0,171.88,100.0,100
155833.0,95.0,173.44,100.0,100
155833.0,95.0,173.44,100.0,100
160898.0,12.0,175.0,100.0,100
160898.0,12.0,175.0,100.0,100
166348.0,12.0,176.56,100.0,100
166348.0,12.0,176.56,100.0,100
171424.0,98.0,178.12,100.0,100
171424.0,98.0,178.12,100.0,100
176523.0,56.0,179.69,100.0,100
176523.0,56.0,179.69,100.0,100
